arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:53:02.198788,0.1114501953125,0.8953857421875,-0.4007568359375,-1.64794921875,-10.498046875,0.6103515625,7
2021-06-17 14:53:02.261659,0.1175537109375,0.8814697265625,-0.4232177734375,-2.38037109375,-10.6201171875,0.42724609375,7
2021-06-17 14:53:02.324093,0.1053466796875,0.8709716796875,-0.427490234375,-4.0283203125,-10.55908203125,0.42724609375,7
2021-06-17 14:53:02.416818,0.0948486328125,0.8341064453125,-0.4781494140625,-2.5634765625,-7.32421875,0.732421875,7
2021-06-17 14:53:02.479207,0.0904541015625,0.8306884765625,-0.4881591796875,0.79345703125,-6.16455078125,1.220703125,7
2021-06-17 14:53:02.540513,0.07666015625,0.8282470703125,-0.4945068359375,3.60107421875,-5.859375,0.8544921875,7
2021-06-17 14:53:02.602017,0.068115234375,0.8350830078125,-0.48291015625,7.080078125,-5.9814453125,0.732421875,7
2021-06-17 14:53:02.663638,0.0721435546875,0.8515625,-0.4853515625,5.4931640625,-5.55419921875,0.18310546875,7
2021-06-17 14:53:02.725255,0.0723876953125,0.855224609375,-0.478515625,4.638671875,-5.67626953125,-0.3662109375,7
2021-06-17 14:53:02.789264,0.0882568359375,0.8594970703125,-0.468017578125,3.72314453125,-6.04248046875,-0.42724609375,7
2021-06-17 14:53:02.851423,0.099853515625,0.870849609375,-0.4708251953125,0.67138671875,-4.7607421875,-0.244140625,7
2021-06-17 14:53:02.915321,0.1068115234375,0.8641357421875,-0.4591064453125,0.18310546875,-3.90625,0.732421875,7
2021-06-17 14:53:02.978162,0.108642578125,0.853271484375,-0.459716796875,-1.953125,-2.01416015625,0.79345703125,7
2021-06-17 14:53:03.040587,0.10498046875,0.8363037109375,-0.4583740234375,-1.03759765625,0.0,2.8076171875,7
2021-06-17 14:53:03.103309,0.111572265625,0.8468017578125,-0.4637451171875,-2.0751953125,2.86865234375,5.31005859375,7
2021-06-17 14:53:03.166417,0.1160888671875,0.866943359375,-0.4522705078125,-1.8310546875,4.638671875,7.568359375,7
2021-06-17 14:53:03.228626,0.1300048828125,0.8760986328125,-0.41943359375,-1.46484375,6.04248046875,8.9111328125,7
2021-06-17 14:53:03.314678,0.131591796875,0.8487548828125,-0.369873046875,-0.732421875,4.8828125,8.4228515625,7
2021-06-17 14:53:03.408426,0.176025390625,0.88330078125,-0.3333740234375,-0.06103515625,-1.0986328125,14.46533203125,6
2021-06-17 14:53:03.467408,0.216552734375,0.8892822265625,-0.3017578125,0.6103515625,-4.45556640625,18.1884765625,7
2021-06-17 14:53:03.529405,0.2266845703125,0.8792724609375,-0.2733154296875,1.708984375,-7.2021484375,17.76123046875,8
2021-06-17 14:53:03.592266,0.2198486328125,0.83740234375,-0.235107421875,1.3427734375,-8.36181640625,14.5263671875,8
2021-06-17 14:53:03.654470,0.2139892578125,0.8193359375,-0.2274169921875,0.9765625,-7.4462890625,11.5966796875,8
2021-06-17 14:53:03.717462,0.2386474609375,0.831298828125,-0.25341796875,3.60107421875,-5.92041015625,10.55908203125,9
2021-06-17 14:53:03.779741,0.276611328125,0.8358154296875,-0.256103515625,2.0751953125,-3.72314453125,9.09423828125,9
2021-06-17 14:53:03.841933,0.302978515625,0.8426513671875,-0.2568359375,7.14111328125,-2.3193359375,7.6904296875,9
2021-06-17 14:53:03.904585,0.3502197265625,0.857666015625,-0.26611328125,6.16455078125,-1.40380859375,6.65283203125,9
2021-06-17 14:53:03.966966,0.3604736328125,0.87890625,-0.2313232421875,8.23974609375,-0.67138671875,5.7373046875,9
2021-06-17 14:53:04.030362,0.345947265625,0.8660888671875,-0.1904296875,12.939453125,1.3427734375,3.662109375,8
2021-06-17 14:53:04.092216,0.346435546875,0.907470703125,-0.212890625,13.3056640625,3.84521484375,2.3193359375,8
2021-06-17 14:53:04.154153,0.3489990234375,0.9085693359375,-0.2447509765625,17.39501953125,2.3193359375,-0.54931640625,8
2021-06-17 14:53:04.216804,0.2867431640625,0.910888671875,-0.3372802734375,17.822265625,0.1220703125,-1.220703125,8
2021-06-17 14:53:04.278599,0.2406005859375,0.9617919921875,-0.49755859375,19.4091796875,0.1220703125,6.7138671875,8
2021-06-17 14:53:04.340259,0.277587890625,0.9556884765625,-0.5284423828125,13.00048828125,4.08935546875,6.89697265625,8
2021-06-17 14:53:04.401900,0.1727294921875,0.81689453125,-0.5667724609375,6.28662109375,4.82177734375,0.18310546875,8
2021-06-17 14:53:04.464521,0.138427734375,0.7724609375,-0.616455078125,6.8359375,7.080078125,4.33349609375,8
2021-06-17 14:53:04.526558,0.1153564453125,0.7490234375,-0.6263427734375,3.35693359375,5.859375,0.8544921875,7
2021-06-17 14:53:04.589658,0.1217041015625,0.6441650390625,-0.6162109375,7.38525390625,2.62451171875,-2.13623046875,6
2021-06-17 14:53:04.651364,0.0919189453125,0.6043701171875,-0.6026611328125,8.48388671875,-1.77001953125,-0.1220703125,5
2021-06-17 14:53:04.713450,0.119873046875,0.6502685546875,-0.6153564453125,7.50732421875,-6.34765625,3.173828125,5
2021-06-17 14:53:04.775797,0.1412353515625,0.6524658203125,-0.621826171875,2.8076171875,-7.01904296875,3.84521484375,5
2021-06-17 14:53:04.837089,0.19970703125,0.7264404296875,-0.6578369140625,-5.18798828125,-4.69970703125,5.37109375,5
2021-06-17 14:53:04.900558,0.2470703125,0.7235107421875,-0.6417236328125,2.25830078125,-10.009765625,6.591796875,5
2021-06-17 14:53:04.963041,0.2435302734375,0.8001708984375,-0.5999755859375,-9.033203125,-13.0615234375,2.01416015625,5
2021-06-17 14:53:05.025303,0.220458984375,0.8133544921875,-0.5880126953125,-10.07080078125,-16.41845703125,-0.67138671875,5
2021-06-17 14:53:05.089067,0.251953125,0.83642578125,-0.56982421875,-18.73779296875,-23.3154296875,-7.99560546875,5
2021-06-17 14:53:05.151560,0.1751708984375,0.857666015625,-0.515380859375,-19.6533203125,-26.9775390625,-15.0146484375,5
2021-06-17 14:53:05.213960,0.17724609375,0.8338623046875,-0.526123046875,-13.85498046875,-30.8837890625,-17.51708984375,5
2021-06-17 14:53:05.276139,0.17919921875,0.7969970703125,-0.522705078125,-18.12744140625,-36.0107421875,-18.37158203125,4
2021-06-17 14:53:05.338510,0.144775390625,0.7847900390625,-0.555419921875,-9.21630859375,-39.55078125,-19.6533203125,4
2021-06-17 14:53:05.400864,0.161865234375,0.738525390625,-0.56640625,-4.0283203125,-41.1376953125,-17.63916015625,4
2021-06-17 14:53:05.495734,0.1214599609375,0.8260498046875,-0.594482421875,-10.8642578125,-36.4990234375,-19.59228515625,4
2021-06-17 14:53:05.557875,0.196044921875,0.8856201171875,-0.67236328125,8.11767578125,-34.0576171875,-14.22119140625,4
2021-06-17 14:53:05.619913,0.1815185546875,1.0244140625,-0.6015625,11.04736328125,-23.92578125,-13.61083984375,4
2021-06-17 14:53:05.682601,0.0458984375,0.7347412109375,-0.5684814453125,8.7890625,-23.49853515625,-1.77001953125,4
2021-06-17 14:53:05.745454,0.064208984375,0.85302734375,-0.5465087890625,-3.84521484375,-12.87841796875,-0.91552734375,4
2021-06-17 14:53:05.809233,0.120361328125,0.89697265625,-0.61865234375,7.14111328125,-9.1552734375,7.080078125,4
2021-06-17 14:53:05.871948,0.1312255859375,0.906005859375,-0.606689453125,17.15087890625,-7.26318359375,12.6953125,4
2021-06-17 14:53:05.934774,0.1192626953125,0.9359130859375,-0.57666015625,-4.33349609375,-1.220703125,10.6201171875,4
2021-06-17 14:53:05.996684,0.1649169921875,0.8892822265625,-0.637451171875,14.892578125,1.3427734375,16.2353515625,4
2021-06-17 14:53:06.089151,0.121337890625,0.8525390625,-0.5770263671875,11.71875,1.89208984375,10.43701171875,4
2021-06-17 14:53:06.152500,0.1341552734375,0.8045654296875,-0.6165771484375,24.59716796875,4.82177734375,9.3994140625,4
2021-06-17 14:53:06.214416,0.1038818359375,0.8243408203125,-0.6339111328125,5.67626953125,10.986328125,6.4697265625,4
2021-06-17 14:53:06.277245,0.16943359375,0.8448486328125,-0.6641845703125,21.91162109375,9.21630859375,7.75146484375,4
2021-06-17 14:53:06.339361,0.1478271484375,0.8397216796875,-0.6834716796875,17.7001953125,8.48388671875,4.7607421875,5
2021-06-17 14:53:06.401942,0.1463623046875,0.8157958984375,-0.72412109375,18.61572265625,4.39453125,5.9814453125,5
2021-06-17 14:53:06.464079,0.1715087890625,0.8280029296875,-0.668701171875,17.63916015625,3.11279296875,5.2490234375,6
2021-06-17 14:53:06.525808,0.154052734375,0.8070068359375,-0.6778564453125,19.22607421875,3.23486328125,4.08935546875,7
2021-06-17 14:53:06.588054,0.1966552734375,0.8482666015625,-0.695556640625,12.8173828125,4.2724609375,4.0283203125,7
2021-06-17 14:53:06.649970,0.1292724609375,0.818359375,-0.6937255859375,11.65771484375,0.79345703125,1.953125,7
2021-06-17 14:53:06.713325,0.177978515625,0.8529052734375,-0.700927734375,3.84521484375,2.01416015625,0.732421875,8
2021-06-17 14:53:06.776186,0.1876220703125,0.8411865234375,-0.744140625,-2.685546875,-0.42724609375,-3.23486328125,7
2021-06-17 14:53:06.838335,0.187744140625,0.76416015625,-0.696044921875,0.244140625,-4.0283203125,-2.197265625,8
2021-06-17 14:53:06.900217,0.165771484375,0.752685546875,-0.6907958984375,-6.34765625,-2.25830078125,-2.25830078125,8
2021-06-17 14:53:06.961741,0.1292724609375,0.69384765625,-0.658447265625,-1.28173828125,-7.32421875,-4.33349609375,7
2021-06-17 14:53:07.024756,0.138916015625,0.7047119140625,-0.6080322265625,-2.99072265625,-5.92041015625,-6.4697265625,8
2021-06-17 14:53:07.087572,0.15380859375,0.702392578125,-0.6156005859375,5.06591796875,-7.6904296875,-7.62939453125,8
2021-06-17 14:53:07.150833,0.13330078125,0.7083740234375,-0.5587158203125,-0.79345703125,-6.40869140625,-7.87353515625,8
2021-06-17 14:53:07.213089,0.126953125,0.7276611328125,-0.55908203125,4.0283203125,-5.06591796875,-2.5634765625,7
2021-06-17 14:53:07.275787,0.1802978515625,0.75,-0.554931640625,-2.01416015625,-4.0283203125,0.54931640625,8
2021-06-17 14:53:07.338010,0.1456298828125,0.7393798828125,-0.5413818359375,1.89208984375,-8.48388671875,2.0751953125,8
2021-06-17 14:53:07.399386,0.151611328125,0.7354736328125,-0.5462646484375,-4.2724609375,-7.568359375,4.21142578125,8
2021-06-17 14:53:07.462479,0.1376953125,0.6871337890625,-0.521484375,-2.01416015625,-7.2021484375,4.45556640625,8
2021-06-17 14:53:07.524628,0.1319580078125,0.6617431640625,-0.5379638671875,-4.94384765625,-7.4462890625,6.7138671875,8
2021-06-17 14:53:07.586422,0.1297607421875,0.6270751953125,-0.5318603515625,-6.9580078125,-9.82666015625,7.38525390625,8
2021-06-17 14:53:07.639810,0.1224365234375,0.58935546875,-0.5692138671875,-8.1787109375,-9.58251953125,3.2958984375,7
2021-06-17 14:53:07.702899,0.134521484375,0.587890625,-0.6129150390625,-15.0146484375,-6.8359375,-0.67138671875,8
2021-06-17 14:53:07.764721,0.102783203125,0.62841796875,-0.6483154296875,-10.31494140625,-2.86865234375,-7.14111328125,8
2021-06-17 14:53:07.826525,0.1292724609375,0.7215576171875,-0.595458984375,-7.9345703125,6.8359375,-13.12255859375,8
2021-06-17 14:53:07.888342,0.1312255859375,0.7606201171875,-0.5765380859375,-7.9345703125,15.869140625,-12.451171875,9
2021-06-17 14:53:07.950230,0.2027587890625,0.94970703125,-0.52099609375,-5.79833984375,16.41845703125,-8.36181640625,9
2021-06-17 14:53:08.012756,0.2281494140625,1.08837890625,-0.434814453125,7.9345703125,8.9111328125,-5.7373046875,10
2021-06-17 14:53:08.075503,0.280029296875,1.13671875,-0.353759765625,4.33349609375,-2.50244140625,-5.18798828125,10
2021-06-17 14:53:08.137739,0.3056640625,1.051513671875,-0.375732421875,-12.8173828125,-3.662109375,-8.48388671875,10
2021-06-17 14:53:08.199957,0.3419189453125,0.9190673828125,-0.4150390625,-19.287109375,-3.5400390625,-10.07080078125,10
2021-06-17 14:53:08.261008,0.39892578125,0.904541015625,-0.4373779296875,-18.12744140625,-0.91552734375,-8.11767578125,10
2021-06-17 14:53:08.322422,0.3714599609375,0.9107666015625,-0.351806640625,-8.6669921875,0.6103515625,-4.33349609375,10
2021-06-17 14:53:08.384320,0.3001708984375,0.904296875,-0.302734375,-2.8076171875,4.7607421875,-2.86865234375,10
2021-06-17 14:53:08.445414,0.188232421875,0.820068359375,-0.3155517578125,-3.96728515625,1.15966796875,0.91552734375,10
2021-06-17 14:53:08.508315,0.1864013671875,0.8153076171875,-0.398193359375,0.6103515625,-1.40380859375,1.3427734375,9
2021-06-17 14:53:08.569765,0.1761474609375,0.7896728515625,-0.3740234375,10.43701171875,-9.27734375,2.01416015625,9
2021-06-17 14:53:08.631954,0.22802734375,0.834228515625,-0.332763671875,10.1318359375,-9.94873046875,2.8076171875,9
2021-06-17 14:53:08.693439,0.2218017578125,0.7408447265625,-0.3802490234375,11.90185546875,-9.033203125,2.74658203125,8
2021-06-17 14:53:08.755003,0.2174072265625,0.75927734375,-0.402587890625,13.3056640625,-12.0849609375,6.9580078125,7
2021-06-17 14:53:08.816823,0.21337890625,0.7366943359375,-0.3828125,4.82177734375,-12.20703125,7.14111328125,6
