arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:26:17.131096,0.8170166015625,0.357421875,-0.466796875,-0.91552734375,-5.615234375,-0.54931640625,5
2021-06-17 15:26:17.193805,0.813232421875,0.3623046875,-0.4632568359375,-0.79345703125,-5.67626953125,-0.42724609375,5
2021-06-17 15:26:17.255764,0.8134765625,0.3612060546875,-0.46533203125,-0.79345703125,-5.67626953125,-0.8544921875,5
2021-06-17 15:26:17.317169,0.8154296875,0.359375,-0.462890625,-0.67138671875,-5.55419921875,-0.67138671875,5
2021-06-17 15:26:17.379271,0.815673828125,0.3572998046875,-0.4639892578125,-0.79345703125,-5.615234375,-0.6103515625,5
2021-06-17 15:26:17.441087,0.8162841796875,0.3585205078125,-0.4630126953125,-0.9765625,-5.615234375,-0.48828125,5
2021-06-17 15:26:17.503763,0.8155517578125,0.3592529296875,-0.4613037109375,-0.48828125,-5.55419921875,-0.54931640625,5
2021-06-17 15:26:17.565760,0.813720703125,0.3621826171875,-0.462646484375,-0.3662109375,-5.7373046875,-0.42724609375,5
2021-06-17 15:26:17.628576,0.815185546875,0.3580322265625,-0.4681396484375,-0.3662109375,-5.55419921875,-0.42724609375,5
2021-06-17 15:26:17.690769,0.81787109375,0.3602294921875,-0.464111328125,-0.54931640625,-5.55419921875,-0.42724609375,5
2021-06-17 15:26:17.753261,0.813720703125,0.36572265625,-0.46044921875,-0.3662109375,-6.34765625,-0.06103515625,5
2021-06-17 15:26:17.810922,0.814697265625,0.3529052734375,-0.467041015625,-1.03759765625,-5.67626953125,-0.9765625,5
2021-06-17 15:26:17.874349,0.8167724609375,0.361083984375,-0.4603271484375,-0.06103515625,-6.04248046875,0.06103515625,5
2021-06-17 15:26:17.937319,0.8125,0.356201171875,-0.4654541015625,-0.244140625,-5.67626953125,-0.6103515625,5
2021-06-17 15:26:17.999512,0.81640625,0.358154296875,-0.4630126953125,-0.42724609375,-5.859375,-0.6103515625,5
2021-06-17 15:26:18.061600,0.8199462890625,0.3548583984375,-0.4658203125,-0.30517578125,-5.615234375,-0.54931640625,5
2021-06-17 15:26:18.125276,0.8133544921875,0.3585205078125,-0.4609375,-0.6103515625,-5.7373046875,-0.1220703125,5
2021-06-17 15:26:18.187830,0.816162109375,0.359375,-0.46630859375,0.06103515625,-5.859375,-0.42724609375,5
2021-06-17 15:26:18.251330,0.8135986328125,0.3558349609375,-0.4652099609375,-0.244140625,-5.615234375,-0.42724609375,5
2021-06-17 15:26:18.313553,0.814453125,0.354248046875,-0.466064453125,-0.42724609375,-5.67626953125,-0.48828125,5
2021-06-17 15:26:18.376390,0.8157958984375,0.3558349609375,-0.4637451171875,-0.30517578125,-5.67626953125,-0.3662109375,5
2021-06-17 15:26:18.439464,0.8179931640625,0.3536376953125,-0.4613037109375,0.1220703125,-5.615234375,-0.48828125,5
2021-06-17 15:26:18.502484,0.815673828125,0.353271484375,-0.4656982421875,-0.18310546875,-5.92041015625,-0.42724609375,5
2021-06-17 15:26:18.565116,0.8177490234375,0.3551025390625,-0.46826171875,0.1220703125,-5.67626953125,-0.244140625,5
2021-06-17 15:26:18.628159,0.8177490234375,0.3499755859375,-0.4666748046875,-0.42724609375,-5.06591796875,-0.6103515625,5
2021-06-17 15:26:18.691898,0.814208984375,0.3619384765625,-0.4630126953125,-0.3662109375,-6.16455078125,0.1220703125,5
2021-06-17 15:26:18.754012,0.8173828125,0.351806640625,-0.468505859375,-0.48828125,-5.4931640625,-0.9765625,5
2021-06-17 15:26:18.816517,0.814697265625,0.3514404296875,-0.46044921875,-0.18310546875,-6.16455078125,-0.42724609375,5
2021-06-17 15:26:18.878067,0.815673828125,0.3489990234375,-0.47021484375,-0.06103515625,-5.7373046875,-0.6103515625,5
2021-06-17 15:26:18.940967,0.8184814453125,0.3516845703125,-0.4627685546875,-0.9765625,-5.79833984375,-0.6103515625,5
2021-06-17 15:26:19.003552,0.81640625,0.3524169921875,-0.4658203125,-0.67138671875,-5.615234375,-0.79345703125,5
2021-06-17 15:26:19.066119,0.8155517578125,0.3560791015625,-0.4661865234375,-0.79345703125,-5.7373046875,-0.6103515625,5
2021-06-17 15:26:19.128218,0.8155517578125,0.3526611328125,-0.4678955078125,-0.6103515625,-5.615234375,-0.79345703125,5
2021-06-17 15:26:19.191391,0.8150634765625,0.3536376953125,-0.4664306640625,-1.0986328125,-5.615234375,-0.79345703125,5
2021-06-17 15:26:19.253871,0.8165283203125,0.3543701171875,-0.46484375,-1.40380859375,-5.7373046875,-0.91552734375,5
2021-06-17 15:26:19.316311,0.817626953125,0.3541259765625,-0.4622802734375,-1.3427734375,-5.615234375,-0.79345703125,5
2021-06-17 15:26:19.378888,0.8160400390625,0.3536376953125,-0.46630859375,-0.79345703125,-5.79833984375,-0.732421875,5
2021-06-17 15:26:19.441999,0.814697265625,0.3533935546875,-0.4664306640625,-1.3427734375,-5.7373046875,-0.91552734375,5
2021-06-17 15:26:19.504308,0.817626953125,0.3538818359375,-0.4664306640625,-1.220703125,-5.615234375,-0.8544921875,5
2021-06-17 15:26:19.567578,0.81689453125,0.350341796875,-0.465087890625,-1.28173828125,-5.126953125,-0.91552734375,5
2021-06-17 15:26:19.630171,0.8173828125,0.3599853515625,-0.466796875,-1.03759765625,-5.9814453125,-0.3662109375,5
2021-06-17 15:26:19.692497,0.8173828125,0.35107421875,-0.465087890625,-1.77001953125,-5.18798828125,-1.3427734375,5
2021-06-17 15:26:19.755514,0.8148193359375,0.3538818359375,-0.4608154296875,-1.708984375,-6.28662109375,-0.8544921875,5
2021-06-17 15:26:19.817938,0.81494140625,0.3587646484375,-0.467529296875,-1.03759765625,-5.615234375,-0.91552734375,5
2021-06-17 15:26:19.880195,0.8162841796875,0.3551025390625,-0.4632568359375,-1.28173828125,-5.67626953125,-0.91552734375,5
2021-06-17 15:26:19.942489,0.815185546875,0.356201171875,-0.4677734375,-1.15966796875,-5.7373046875,-1.03759765625,5
2021-06-17 15:26:20.005518,0.8150634765625,0.3587646484375,-0.4658203125,-0.8544921875,-5.615234375,-0.6103515625,5
2021-06-17 15:26:20.069181,0.814697265625,0.357421875,-0.4654541015625,-1.15966796875,-5.55419921875,-0.91552734375,5
2021-06-17 15:26:20.132091,0.814453125,0.3590087890625,-0.4620361328125,-0.9765625,-5.79833984375,-0.8544921875,5
2021-06-17 15:26:20.194654,0.8177490234375,0.3565673828125,-0.461181640625,-1.220703125,-5.67626953125,-0.79345703125,5
2021-06-17 15:26:20.257762,0.8155517578125,0.359130859375,-0.4622802734375,-0.8544921875,-5.7373046875,-0.6103515625,5
2021-06-17 15:26:20.321157,0.816650390625,0.3582763671875,-0.4669189453125,-0.8544921875,-5.79833984375,-0.79345703125,5
2021-06-17 15:26:20.383909,0.8145751953125,0.357421875,-0.4647216796875,-0.79345703125,-5.79833984375,-0.67138671875,5
2021-06-17 15:26:20.446309,0.816162109375,0.353759765625,-0.4637451171875,-1.220703125,-5.4931640625,-0.9765625,5
2021-06-17 15:26:20.509631,0.816650390625,0.3642578125,-0.4649658203125,-0.54931640625,-5.859375,-0.48828125,5
2021-06-17 15:26:20.572981,0.8170166015625,0.358642578125,-0.465576171875,-1.03759765625,-5.55419921875,-1.03759765625,5
2021-06-17 15:26:20.635975,0.8131103515625,0.3541259765625,-0.4635009765625,-1.77001953125,-6.2255859375,-1.220703125,5
2021-06-17 15:26:20.699576,0.8153076171875,0.3609619140625,-0.4642333984375,-0.732421875,-5.9814453125,-0.6103515625,5
2021-06-17 15:26:20.762670,0.8157958984375,0.3570556640625,-0.462890625,-1.03759765625,-5.67626953125,-0.79345703125,5
2021-06-17 15:26:20.824349,0.8154296875,0.359375,-0.4622802734375,-0.8544921875,-5.92041015625,-0.91552734375,5
2021-06-17 15:26:20.887008,0.8153076171875,0.3575439453125,-0.4661865234375,-1.03759765625,-5.43212890625,-0.732421875,5
2021-06-17 15:26:20.950413,0.814208984375,0.3626708984375,-0.4620361328125,-0.91552734375,-5.67626953125,-0.3662109375,5
2021-06-17 15:26:21.012880,0.814208984375,0.3604736328125,-0.4671630859375,-0.91552734375,-5.55419921875,-0.79345703125,5
2021-06-17 15:26:21.075390,0.814208984375,0.35986328125,-0.4615478515625,-0.79345703125,-5.67626953125,-0.67138671875,5
2021-06-17 15:26:21.138154,0.817138671875,0.3577880859375,-0.4652099609375,-0.79345703125,-5.67626953125,-0.67138671875,5
2021-06-17 15:26:21.201483,0.8145751953125,0.359619140625,-0.462158203125,-0.9765625,-5.79833984375,-0.6103515625,5
2021-06-17 15:26:21.264810,0.8162841796875,0.3597412109375,-0.4638671875,-0.6103515625,-5.79833984375,-0.67138671875,5
2021-06-17 15:26:21.326830,0.8148193359375,0.3583984375,-0.4609375,-0.8544921875,-5.859375,-0.6103515625,5
2021-06-17 15:26:21.421515,0.81494140625,0.3592529296875,-0.4617919921875,-0.8544921875,-5.43212890625,-0.91552734375,5
2021-06-17 15:26:21.484126,0.814208984375,0.3665771484375,-0.463623046875,-0.42724609375,-6.16455078125,-0.54931640625,5
2021-06-17 15:26:21.546177,0.81494140625,0.3526611328125,-0.4696044921875,-1.5869140625,-5.4931640625,-1.28173828125,5
2021-06-17 15:26:21.609101,0.8165283203125,0.3597412109375,-0.4664306640625,-0.79345703125,-5.67626953125,-0.79345703125,5
2021-06-17 15:26:21.672685,0.814697265625,0.3580322265625,-0.459228515625,-0.9765625,-5.79833984375,-0.732421875,5
2021-06-17 15:26:21.736062,0.8179931640625,0.35888671875,-0.4677734375,-0.6103515625,-5.43212890625,-0.67138671875,5
2021-06-17 15:26:21.798923,0.8140869140625,0.360595703125,-0.4625244140625,-1.03759765625,-5.79833984375,-0.48828125,5
2021-06-17 15:26:21.861612,0.8135986328125,0.3597412109375,-0.4669189453125,-0.6103515625,-5.4931640625,-0.67138671875,5
2021-06-17 15:26:21.925101,0.8150634765625,0.3629150390625,-0.4639892578125,-0.6103515625,-5.7373046875,-0.54931640625,5
2021-06-17 15:26:21.987288,0.81494140625,0.356201171875,-0.464599609375,-0.6103515625,-5.615234375,-0.732421875,5
2021-06-17 15:26:22.051151,0.8165283203125,0.35888671875,-0.4620361328125,-0.732421875,-5.67626953125,-0.48828125,5
2021-06-17 15:26:22.113884,0.816162109375,0.3597412109375,-0.4630126953125,-0.48828125,-5.7373046875,-0.42724609375,5
2021-06-17 15:26:22.177136,0.8155517578125,0.3572998046875,-0.4635009765625,-0.42724609375,-5.55419921875,-0.48828125,5
2021-06-17 15:26:22.239591,0.8157958984375,0.3599853515625,-0.462890625,-0.3662109375,-5.92041015625,-0.3662109375,5
2021-06-17 15:26:22.303247,0.8145751953125,0.356201171875,-0.4639892578125,-0.3662109375,-5.67626953125,-0.42724609375,5
2021-06-17 15:26:22.364932,0.8175048828125,0.359130859375,-0.46484375,-0.30517578125,-5.43212890625,-0.42724609375,5
2021-06-17 15:26:22.428493,0.8143310546875,0.3690185546875,-0.4652099609375,-0.244140625,-6.4697265625,-0.18310546875,5
2021-06-17 15:26:22.490992,0.8133544921875,0.3514404296875,-0.4669189453125,-1.15966796875,-5.615234375,-1.03759765625,5
2021-06-17 15:26:22.552965,0.8157958984375,0.3590087890625,-0.4609375,-0.3662109375,-6.28662109375,-0.18310546875,5
2021-06-17 15:26:22.616367,0.8153076171875,0.357666015625,-0.4659423828125,-0.18310546875,-5.67626953125,-0.67138671875,5
2021-06-17 15:26:22.679079,0.815673828125,0.3570556640625,-0.4627685546875,-0.42724609375,-5.859375,-0.48828125,5
