arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:10:56.348227,1.007568359375,0.0628662109375,-0.072265625,-6.103515625,-17.333984375,-5.31005859375,17
2021-06-17 15:10:56.411129,1.0447998046875,0.1060791015625,-0.0565185546875,1.3427734375,-23.193359375,-5.4931640625,24
2021-06-17 15:10:56.473641,1.052978515625,0.0064697265625,-0.0491943359375,1.40380859375,-24.35302734375,0.6103515625,28
2021-06-17 15:10:56.536915,1.0384521484375,0.041015625,-0.0771484375,2.01416015625,-19.8974609375,-1.8310546875,40
2021-06-17 15:10:56.599159,1.055908203125,0.05029296875,-0.0966796875,-0.67138671875,-9.94873046875,-5.9814453125,48
2021-06-17 15:10:56.662672,1.1326904296875,0.1322021484375,-0.0819091796875,-5.859375,-3.173828125,-8.056640625,66
2021-06-17 15:10:56.724801,1.0714111328125,0.0604248046875,-0.0595703125,3.23486328125,5.0048828125,-2.197265625,96
2021-06-17 15:10:56.787830,1.1702880859375,0.0679931640625,-0.0687255859375,1.8310546875,0.18310546875,-8.30078125,119
2021-06-17 15:10:56.850950,1.2640380859375,0.1055908203125,-0.057373046875,1.89208984375,0.91552734375,-7.26318359375,141
2021-06-17 15:10:56.913533,1.2823486328125,0.1700439453125,-0.0341796875,-8.7890625,2.9296875,-5.859375,159
2021-06-17 15:10:56.976094,1.28125,0.11474609375,-0.0450439453125,-1.46484375,5.18798828125,-8.7890625,181
2021-06-17 15:10:57.038437,1.34326171875,0.10546875,-0.0224609375,-6.7138671875,6.28662109375,-5.4931640625,181
2021-06-17 15:10:57.102060,1.3013916015625,0.0784912109375,-0.0115966796875,0.0,7.4462890625,-1.40380859375,204
2021-06-17 15:10:57.165145,1.400146484375,0.1279296875,0.009765625,-0.6103515625,9.09423828125,-0.42724609375,259
2021-06-17 15:10:57.228109,1.4410400390625,0.1392822265625,0.0133056640625,-1.03759765625,6.591796875,1.03759765625,159
2021-06-17 15:10:57.290704,1.41650390625,0.153564453125,0.00341796875,-2.01416015625,4.21142578125,1.77001953125,155
2021-06-17 15:10:57.353410,1.372802734375,0.1290283203125,0.0126953125,-2.685546875,-1.15966796875,3.5400390625,259
2021-06-17 15:10:57.416801,1.337646484375,0.1243896484375,0.010009765625,-2.99072265625,-7.75146484375,3.7841796875,168
2021-06-17 15:10:57.479280,1.2490234375,0.124267578125,0.03857421875,-3.173828125,-11.77978515625,3.173828125,100
2021-06-17 15:10:57.542122,1.15380859375,0.0966796875,0.0333251953125,1.89208984375,-15.5029296875,2.0751953125,176
2021-06-17 15:10:57.603885,1.1683349609375,0.0714111328125,0.0230712890625,4.5166015625,-12.75634765625,3.23486328125,211
2021-06-17 15:10:57.667569,1.1754150390625,0.0455322265625,-0.0006103515625,1.89208984375,-8.72802734375,11.53564453125,232
2021-06-17 15:10:57.729484,1.1712646484375,0.057861328125,0.015380859375,7.8125,-3.41796875,11.90185546875,172
2021-06-17 15:10:57.791788,1.204833984375,0.0877685546875,0.0323486328125,6.53076171875,-2.5634765625,12.0849609375,168
2021-06-17 15:10:57.854463,1.2227783203125,0.0333251953125,-0.011474609375,9.46044921875,-12.14599609375,17.9443359375,129
2021-06-17 15:10:57.948483,1.1185302734375,0.0716552734375,-0.010498046875,6.28662109375,-13.0615234375,12.26806640625,50
2021-06-17 15:10:58.042172,1.136962890625,0.0108642578125,-0.068603515625,3.11279296875,-21.05712890625,16.2353515625,19
2021-06-17 15:10:58.103755,0.9598388671875,0.03271484375,-0.0140380859375,-2.8076171875,-11.474609375,9.3994140625,9
2021-06-17 15:10:58.164868,0.845458984375,0.0208740234375,-0.0889892578125,-1.0986328125,0.1220703125,7.26318359375,10
2021-06-17 15:10:58.227788,0.813232421875,-0.053955078125,-0.0933837890625,-0.67138671875,7.14111328125,6.65283203125,9
2021-06-17 15:10:58.290353,0.638427734375,-0.0733642578125,-0.0589599609375,8.1787109375,10.68115234375,4.08935546875,9
2021-06-17 15:10:58.352993,0.49560546875,0.044189453125,-0.0667724609375,0.244140625,11.71875,-0.3662109375,10
2021-06-17 15:10:58.415792,0.420166015625,0.0130615234375,-0.0894775390625,2.62451171875,1.3427734375,-1.89208984375,9
2021-06-17 15:10:58.478935,0.3349609375,-0.0277099609375,-0.0986328125,-5.859375,-14.70947265625,-4.2724609375,10
2021-06-17 15:10:58.539919,0.4442138671875,-0.0413818359375,-0.0758056640625,-9.46044921875,-22.0947265625,-12.14599609375,9
2021-06-17 15:10:58.601455,0.6268310546875,-0.0341796875,-0.1051025390625,-20.32470703125,-35.0341796875,-14.83154296875,10
2021-06-17 15:10:58.664569,0.9495849609375,-0.0333251953125,-0.0521240234375,-12.5732421875,-40.22216796875,-2.25830078125,10
2021-06-17 15:10:58.727118,1.263427734375,-0.0362548828125,-0.068359375,-1.89208984375,-25.87890625,7.568359375,10
2021-06-17 15:10:58.788790,1.21435546875,-0.03173828125,-0.049072265625,1.3427734375,2.685546875,11.8408203125,10
2021-06-17 15:10:58.851934,1.064208984375,0.050048828125,-0.0858154296875,4.638671875,8.544921875,13.24462890625,10
2021-06-17 15:10:58.914762,0.9573974609375,0.016845703125,-0.118408203125,5.2490234375,8.7890625,2.62451171875,10
2021-06-17 15:10:58.977598,0.9228515625,0.0018310546875,-0.121337890625,3.0517578125,-5.4931640625,-5.55419921875,10
2021-06-17 15:10:59.039308,0.9603271484375,-0.0126953125,-0.1177978515625,0.06103515625,-14.7705078125,-5.92041015625,10
2021-06-17 15:10:59.102841,0.9930419921875,-0.047607421875,-0.11767578125,-2.62451171875,-15.380859375,-6.53076171875,10
2021-06-17 15:10:59.167032,1.02099609375,-0.0313720703125,-0.0738525390625,-8.1787109375,-12.451171875,-3.173828125,9
2021-06-17 15:10:59.230346,1.0145263671875,-0.026123046875,-0.08154296875,-4.0283203125,-10.25390625,0.1220703125,10
2021-06-17 15:10:59.293457,1.005859375,-0.00830078125,-0.09326171875,-1.15966796875,-7.4462890625,3.0517578125,10
2021-06-17 15:10:59.355047,0.976806640625,-0.0218505859375,-0.0958251953125,0.9765625,-7.50732421875,3.662109375,10
2021-06-17 15:10:59.417981,1.0130615234375,-0.0159912109375,-0.1129150390625,0.42724609375,-5.67626953125,3.23486328125,10
2021-06-17 15:10:59.480724,1.0235595703125,-0.0048828125,-0.099853515625,-0.9765625,-6.28662109375,2.3193359375,10
2021-06-17 15:10:59.542968,1.029541015625,-0.0091552734375,-0.106201171875,0.9765625,-4.7607421875,1.28173828125,10
2021-06-17 15:10:59.605571,1.0235595703125,-0.003662109375,-0.098876953125,4.69970703125,-7.14111328125,-0.54931640625,9
2021-06-17 15:10:59.667703,0.99267578125,-0.0042724609375,-0.10205078125,8.4228515625,-7.62939453125,-1.8310546875,10
2021-06-17 15:10:59.731242,0.9259033203125,0.0098876953125,-0.1107177734375,14.7705078125,-10.009765625,-2.38037109375,10
2021-06-17 15:10:59.792649,0.846435546875,0.0096435546875,-0.0970458984375,20.69091796875,-10.3759765625,-3.84521484375,10
2021-06-17 15:10:59.856086,0.6717529296875,-0.0003662109375,-0.1336669921875,19.10400390625,-14.6484375,-10.55908203125,10
2021-06-17 15:10:59.918111,0.618896484375,-0.000732421875,-0.1046142578125,11.1083984375,-18.5546875,-17.578125,10
2021-06-17 15:10:59.980687,0.5809326171875,0.070068359375,0.0150146484375,-28.74755859375,-25.5126953125,-17.39501953125,14
2021-06-17 15:11:00.043076,0.57568359375,0.0191650390625,-0.0584716796875,2.62451171875,-34.912109375,-20.32470703125,29
2021-06-17 15:11:00.105625,0.68017578125,-0.0238037109375,-0.0753173828125,8.85009765625,-36.7431640625,-21.42333984375,50
2021-06-17 15:11:00.199199,0.696044921875,0.0028076171875,-0.1558837890625,19.287109375,-29.78515625,-16.4794921875,129
2021-06-17 15:11:00.293490,0.9122314453125,-0.006591796875,-0.217529296875,7.2021484375,-12.5732421875,-15.68603515625,151
2021-06-17 15:11:00.387362,1.0103759765625,0.0537109375,-0.2147216796875,11.29150390625,-6.103515625,-6.8359375,232
2021-06-17 15:11:00.449790,1.0384521484375,0.0400390625,-0.2532958984375,16.357421875,-7.32421875,-4.21142578125,281
2021-06-17 15:11:00.511974,1.050537109375,0.0699462890625,-0.218017578125,14.58740234375,-7.8125,-3.35693359375,293
2021-06-17 15:11:00.574106,1.04248046875,0.0657958984375,-0.236572265625,12.8173828125,-4.8828125,-3.47900390625,387
2021-06-17 15:11:00.636178,1.067626953125,0.045166015625,-0.225341796875,9.82666015625,0.18310546875,-3.7841796875,159
2021-06-17 15:11:00.697990,1.10595703125,0.0662841796875,-0.241943359375,6.40869140625,4.21142578125,-6.53076171875,232
2021-06-17 15:11:00.760271,1.179931640625,0.0908203125,-0.2047119140625,4.33349609375,9.70458984375,-5.43212890625,176
2021-06-17 15:11:00.823069,1.234375,0.10205078125,-0.193603515625,2.9296875,8.544921875,-5.18798828125,176
2021-06-17 15:11:00.885623,1.2596435546875,0.1121826171875,-0.1617431640625,1.64794921875,11.962890625,-5.126953125,433
2021-06-17 15:11:00.949215,1.320068359375,0.11181640625,-0.17236328125,2.44140625,7.568359375,-4.08935546875,226
2021-06-17 15:11:01.012933,1.339111328125,0.14599609375,-0.17626953125,2.13623046875,10.43701171875,-2.197265625,232
2021-06-17 15:11:01.092214,1.3253173828125,0.1439208984375,-0.18408203125,2.5634765625,8.60595703125,-3.90625,241
2021-06-17 15:11:01.154635,1.3631591796875,0.1533203125,-0.180419921875,2.62451171875,3.11279296875,-5.31005859375,218
2021-06-17 15:11:01.218833,1.3670654296875,0.1307373046875,-0.15576171875,1.708984375,-2.99072265625,-5.7373046875,226
2021-06-17 15:11:01.281174,1.2939453125,0.103271484375,-0.1844482421875,-0.30517578125,-4.33349609375,-4.2724609375,168
2021-06-17 15:11:01.343047,1.31103515625,0.1187744140625,-0.1519775390625,-3.84521484375,-2.25830078125,-1.5869140625,144
2021-06-17 15:11:01.404806,1.2647705078125,0.111572265625,-0.1246337890625,-10.43701171875,-8.30078125,3.84521484375,211
2021-06-17 15:11:01.466499,1.2371826171875,0.119140625,-0.0941162109375,-12.63427734375,-7.75146484375,7.26318359375,218
