arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:02:33.124682,1.0006103515625,-0.0723876953125,0.1328125,1.52587890625,-4.69970703125,0.06103515625,9
2021-06-17 15:02:33.187163,1.0040283203125,-0.072265625,0.1236572265625,2.3193359375,-4.82177734375,-0.48828125,9
2021-06-17 15:02:33.250089,1.0013427734375,-0.0732421875,0.127685546875,1.89208984375,-4.69970703125,-0.91552734375,9
2021-06-17 15:02:33.313313,1.0078125,-0.07568359375,0.1182861328125,1.8310546875,-4.08935546875,-1.5869140625,9
2021-06-17 15:02:33.407274,1.0032958984375,-0.0765380859375,0.1104736328125,1.8310546875,-2.86865234375,-2.50244140625,9
2021-06-17 15:02:33.468729,1.000732421875,-0.075439453125,0.121337890625,0.732421875,-2.8076171875,-3.5400390625,9
2021-06-17 15:02:33.530811,1.02490234375,-0.076416015625,0.118408203125,-1.220703125,-3.35693359375,-4.45556640625,9
2021-06-17 15:02:33.592691,1.012939453125,-0.0762939453125,0.11962890625,-1.28173828125,-3.84521484375,-4.638671875,9
2021-06-17 15:02:33.654777,1.0177001953125,-0.082763671875,0.129150390625,-3.5400390625,-3.173828125,-5.7373046875,9
2021-06-17 15:02:33.716613,1.016845703125,-0.07470703125,0.142822265625,-2.8076171875,-2.9296875,-6.40869140625,9
2021-06-17 15:02:33.779769,1.0322265625,-0.07763671875,0.152099609375,0.42724609375,-4.150390625,-9.58251953125,9
2021-06-17 15:02:33.842023,1.0616455078125,-0.099365234375,0.147216796875,7.01904296875,-4.39453125,-12.8173828125,9
2021-06-17 15:02:33.904258,1.082763671875,-0.107421875,0.154541015625,4.57763671875,-6.53076171875,-14.34326171875,9
2021-06-17 15:02:33.965664,1.0418701171875,-0.077392578125,0.1787109375,1.8310546875,-2.8076171875,-14.46533203125,9
2021-06-17 15:02:34.027784,0.931396484375,-0.030517578125,0.1846923828125,5.0048828125,7.2021484375,-14.404296875,9
2021-06-17 15:02:34.089418,0.763916015625,0.0013427734375,0.1741943359375,10.498046875,15.19775390625,-15.07568359375,9
2021-06-17 15:02:34.151623,0.8033447265625,0.0401611328125,0.1785888671875,15.2587890625,10.55908203125,-18.4326171875,9
2021-06-17 15:02:34.213770,0.981201171875,0.1256103515625,0.20849609375,17.02880859375,1.0986328125,-16.357421875,8
2021-06-17 15:02:34.276284,1.0567626953125,0.1939697265625,0.2215576171875,14.0380859375,-0.6103515625,-4.21142578125,9
2021-06-17 15:02:34.369296,1.078369140625,0.220458984375,0.1114501953125,23.3154296875,9.58251953125,-2.685546875,9
2021-06-17 15:02:34.430893,1.0462646484375,0.194091796875,0.0699462890625,13.24462890625,4.5166015625,-10.6201171875,9
2021-06-17 15:02:34.493153,0.9864501953125,0.1546630859375,0.058349609375,-2.8076171875,-5.9814453125,-18.9208984375,9
2021-06-17 15:02:34.555548,0.9423828125,0.1322021484375,0.0579833984375,-8.36181640625,-9.58251953125,-18.9208984375,9
2021-06-17 15:02:34.618012,0.9169921875,0.171875,0.0882568359375,-14.404296875,-9.09423828125,-16.41845703125,8
2021-06-17 15:02:34.679772,0.924072265625,0.2044677734375,0.1280517578125,-16.90673828125,-7.26318359375,-14.7705078125,9
2021-06-17 15:02:34.743114,0.9041748046875,0.2274169921875,0.1513671875,-23.98681640625,-7.38525390625,-13.427734375,9
2021-06-17 15:02:34.804773,0.905517578125,0.2474365234375,0.2095947265625,-33.69140625,-5.43212890625,-13.671875,9
2021-06-17 15:02:34.868216,0.896240234375,0.2877197265625,0.22265625,-34.36279296875,-4.2724609375,-14.46533203125,9
2021-06-17 15:02:34.931611,0.8411865234375,0.313232421875,0.227294921875,-28.6865234375,-5.06591796875,-15.5029296875,9
2021-06-17 15:02:35.024925,0.800048828125,0.3211669921875,0.240234375,-22.0947265625,-3.2958984375,-16.2353515625,9
2021-06-17 15:02:35.086738,0.7822265625,0.3458251953125,0.2515869140625,-19.775390625,-2.685546875,-15.19775390625,8
2021-06-17 15:02:35.149193,0.7840576171875,0.379150390625,0.2608642578125,-22.03369140625,-0.9765625,-11.29150390625,9
2021-06-17 15:02:35.211170,0.7783203125,0.4110107421875,0.2833251953125,-23.92578125,0.30517578125,-6.34765625,9
2021-06-17 15:02:35.273882,0.74072265625,0.434326171875,0.2603759765625,-17.02880859375,1.953125,-0.6103515625,9
2021-06-17 15:02:35.336654,0.7882080078125,0.38037109375,0.293212890625,-17.27294921875,4.2724609375,0.1220703125,9
2021-06-17 15:02:35.399061,1.0145263671875,0.21240234375,0.304931640625,-12.39013671875,2.25830078125,-1.46484375,9
2021-06-17 15:02:35.460889,1.2080078125,-0.0045166015625,0.407958984375,-1.03759765625,0.8544921875,1.89208984375,9
2021-06-17 15:02:35.522997,1.3060302734375,-0.1844482421875,0.407958984375,9.8876953125,2.197265625,3.90625,9
2021-06-17 15:02:35.585181,0.8729248046875,0.104248046875,0.3392333984375,11.90185546875,9.33837890625,17.76123046875,9
2021-06-17 15:02:35.647191,0.90283203125,0.0504150390625,0.2392578125,53.89404296875,7.75146484375,27.77099609375,9
2021-06-17 15:02:35.709308,0.9974365234375,-0.118408203125,0.2135009765625,50.47607421875,7.9345703125,26.42822265625,9
2021-06-17 15:02:35.770928,0.967529296875,0.068359375,0.2030029296875,21.30126953125,9.6435546875,27.099609375,9
2021-06-17 15:02:35.833633,0.9554443359375,0.0863037109375,0.1829833984375,22.94921875,6.16455078125,24.59716796875,9
2021-06-17 15:02:35.895667,0.951171875,0.0482177734375,0.22509765625,8.30078125,2.3193359375,15.19775390625,9
2021-06-17 15:02:35.957727,0.97802734375,0.0535888671875,0.2532958984375,-6.9580078125,-1.15966796875,9.765625,9
2021-06-17 15:02:36.019757,0.909423828125,0.09521484375,0.2626953125,-4.5166015625,1.64794921875,8.60595703125,9
2021-06-17 15:02:36.082105,0.9285888671875,0.05810546875,0.3143310546875,3.7841796875,4.69970703125,5.9814453125,9
2021-06-17 15:02:36.143969,0.9554443359375,0.03173828125,0.318115234375,4.39453125,5.06591796875,7.568359375,9
2021-06-17 15:02:36.206133,0.87548828125,-0.0147705078125,0.392578125,11.1083984375,3.7841796875,6.53076171875,9
2021-06-17 15:02:36.269279,0.8533935546875,0.0069580078125,0.4149169921875,13.427734375,0.3662109375,8.1787109375,9
2021-06-17 15:02:36.331796,0.7174072265625,-0.008544921875,0.4261474609375,22.705078125,-3.72314453125,10.498046875,9
2021-06-17 15:02:36.393380,0.6656494140625,-0.0294189453125,0.4537353515625,43.88427734375,-2.8076171875,7.6904296875,9
2021-06-17 15:02:36.455951,0.65380859375,0.0535888671875,0.5211181640625,61.8896484375,0.67138671875,-7.8125,9
2021-06-17 15:02:36.518600,0.6319580078125,0.1201171875,0.50732421875,99.9755859375,-29.6630859375,-14.404296875,9
2021-06-17 15:02:36.581586,0.7349853515625,0.08642578125,0.3948974609375,140.07568359375,-25.69580078125,-5.859375,8
2021-06-17 15:02:36.643814,0.81298828125,0.055419921875,0.29541015625,130.859375,-27.9541015625,3.173828125,7
2021-06-17 15:02:36.706370,0.9068603515625,-0.1097412109375,0.19482421875,112.1826171875,11.962890625,16.90673828125,6
2021-06-17 15:02:36.768653,0.9188232421875,-0.113525390625,0.195556640625,79.16259765625,-3.60107421875,27.28271484375,4
2021-06-17 15:02:36.830160,1.2105712890625,0.066162109375,0.00927734375,26.9775390625,-17.9443359375,51.8798828125,14
2021-06-17 15:02:36.892832,1.315673828125,-0.2994384765625,0.4283447265625,-72.81494140625,-20.751953125,67.19970703125,17
2021-06-17 15:02:36.955924,0.12841796875,0.203369140625,0.6815185546875,-131.16455078125,-15.80810546875,73.91357421875,88
2021-06-17 15:02:37.019335,1.023193359375,-0.067626953125,0.323486328125,-100.341796875,-3.23486328125,49.072265625,50
2021-06-17 15:02:37.080551,1.058837890625,-0.2850341796875,0.371337890625,-48.15673828125,-11.04736328125,36.1328125,49
2021-06-17 15:02:37.143259,0.6185302734375,-0.2420654296875,0.3966064453125,-20.263671875,34.97314453125,58.04443359375,55
2021-06-17 15:02:37.204971,0.8387451171875,-0.2421875,0.3170166015625,-43.5791015625,34.1796875,50.23193359375,45
2021-06-17 15:02:37.266812,0.9112548828125,-0.3677978515625,0.270751953125,-27.7099609375,-4.82177734375,40.283203125,51
2021-06-17 15:02:37.359114,1.31884765625,-0.3809814453125,0.33251953125,107.60498046875,-57.0068359375,52.06298828125,56
2021-06-17 15:02:37.420989,2.495849609375,-0.575439453125,1.6097412109375,158.447265625,-94.42138671875,119.0185546875,59
2021-06-17 15:02:37.483666,1.9345703125,0.03857421875,0.0792236328125,321.96044921875,24.7802734375,-106.26220703125,52
2021-06-17 15:02:37.546283,1.4075927734375,-1.0631103515625,-0.427001953125,213.623046875,-88.7451171875,13.61083984375,51
2021-06-17 15:02:37.607170,0.9515380859375,-0.0013427734375,0.714599609375,64.8193359375,52.24609375,-20.6298828125,45
2021-06-17 15:02:37.700534,0.91943359375,-0.0357666015625,0.7830810546875,66.5283203125,6.9580078125,18.00537109375,31
2021-06-17 15:02:37.762640,0.843505859375,-0.3668212890625,0.312255859375,10.986328125,-8.11767578125,4.57763671875,36
2021-06-17 15:02:37.824377,0.9447021484375,-0.4290771484375,0.0928955078125,23.98681640625,-1.46484375,8.7890625,31
2021-06-17 15:02:37.886404,0.94482421875,-0.1004638671875,0.554931640625,-43.0908203125,10.7421875,3.7841796875,34
2021-06-17 15:02:37.948633,0.9066162109375,-0.2720947265625,0.459716796875,-48.33984375,10.3759765625,-20.69091796875,37
2021-06-17 15:02:38.010135,0.816162109375,-0.3839111328125,0.4735107421875,-42.17529296875,21.1181640625,-21.91162109375,36
2021-06-17 15:02:38.072250,0.8316650390625,-0.4632568359375,0.529296875,-81.48193359375,20.99609375,-17.333984375,37
2021-06-17 15:02:38.133932,0.83349609375,-0.4190673828125,0.5963134765625,-92.59033203125,13.00048828125,-35.33935546875,30
2021-06-17 15:02:38.227248,1.2177734375,-0.2923583984375,0.417236328125,-127.8076171875,-5.615234375,-41.68701171875,43
2021-06-17 15:02:38.289255,1.3809814453125,-0.08935546875,0.428955078125,-124.3896484375,-32.71484375,-40.771484375,76
2021-06-17 15:02:38.352695,1.3577880859375,-0.3021240234375,0.8199462890625,-74.40185546875,-50.9033203125,-35.7666015625,126
2021-06-17 15:02:38.414718,1.1749267578125,-0.0089111328125,1.0322265625,-41.93115234375,-32.2265625,-36.31591796875,56
2021-06-17 15:02:38.476634,1.1219482421875,-0.005859375,0.6678466796875,61.8896484375,-10.55908203125,-93.32275390625,76
2021-06-17 15:02:38.538996,0.8819580078125,-0.4244384765625,0.2139892578125,49.31640625,20.1416015625,-64.697265625,81
2021-06-17 15:02:38.601823,0.9034423828125,-0.198974609375,0.1510009765625,-14.46533203125,41.93115234375,-14.22119140625,99
2021-06-17 15:02:38.663508,0.7728271484375,0.08447265625,0.321533203125,56.7626953125,-0.48828125,-19.4091796875,110
2021-06-17 15:02:38.725215,0.4176025390625,0.11865234375,0.1522216796875,35.15625,21.484375,-20.81298828125,226
2021-06-17 15:02:38.787730,0.481689453125,0.16845703125,0.482421875,2.685546875,46.20361328125,10.80322265625,168
2021-06-17 15:02:38.850354,0.795166015625,0.1033935546875,0.53466796875,19.775390625,69.88525390625,8.6669921875,147
2021-06-17 15:02:38.912376,1.13525390625,-0.1343994140625,0.61376953125,-0.06103515625,78.79638671875,13.00048828125,121
2021-06-17 15:02:38.974680,1.11572265625,-0.1068115234375,0.6817626953125,15.625,61.95068359375,50.96435546875,87
2021-06-17 15:02:39.037273,1.088134765625,-0.03369140625,0.8736572265625,57.0068359375,47.91259765625,58.10546875,67
2021-06-17 15:02:39.099182,0.9124755859375,0.2576904296875,0.8114013671875,87.890625,38.26904296875,47.36328125,51
