arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:10:37.937543,1.0059814453125,-0.051513671875,-0.0050048828125,0.91552734375,-4.57763671875,-0.8544921875,12
2021-06-17 16:10:38.000029,1.003662109375,-0.0589599609375,-0.000244140625,0.244140625,-4.82177734375,-0.8544921875,12
2021-06-17 16:10:38.062513,1.009521484375,-0.054931640625,-0.000732421875,1.52587890625,-5.43212890625,-0.9765625,12
2021-06-17 16:10:38.125058,1.0052490234375,-0.0557861328125,-0.0029296875,0.8544921875,-4.7607421875,-0.8544921875,12
2021-06-17 16:10:38.191906,1.0079345703125,-0.05517578125,-0.004638671875,0.3662109375,-5.0048828125,-0.9765625,12
2021-06-17 16:10:38.254530,1.00390625,-0.055908203125,0.0003662109375,0.8544921875,-5.0048828125,-0.91552734375,12
2021-06-17 16:10:38.317062,1.0069580078125,-0.056396484375,-0.0062255859375,0.54931640625,-4.638671875,-0.79345703125,12
2021-06-17 16:10:38.379561,1.0032958984375,-0.0517578125,-0.0120849609375,0.9765625,-5.0048828125,-0.67138671875,12
2021-06-17 16:10:38.441930,1.00244140625,-0.0545654296875,-0.0252685546875,1.15966796875,-6.8359375,-1.03759765625,12
2021-06-17 16:10:38.504414,1.0079345703125,-0.0528564453125,-0.0234375,-1.15966796875,-5.92041015625,-0.91552734375,12
2021-06-17 16:10:38.566961,1.0224609375,-0.0506591796875,-0.017822265625,-0.79345703125,-5.37109375,-0.9765625,12
2021-06-17 16:10:38.631130,1.0316162109375,-0.0572509765625,-0.0079345703125,0.67138671875,-2.86865234375,-0.54931640625,12
2021-06-17 16:10:38.693628,1.036376953125,-0.06103515625,0.0030517578125,3.2958984375,0.18310546875,1.52587890625,12
2021-06-17 16:10:38.756091,1.04931640625,-0.052734375,0.0028076171875,4.39453125,1.708984375,2.685546875,12
2021-06-17 16:10:38.818646,1.094482421875,-0.0638427734375,0.003662109375,-0.30517578125,1.953125,4.33349609375,12
2021-06-17 16:10:38.882444,1.0401611328125,-0.05859375,0.010498046875,-0.1220703125,-2.74658203125,5.4931640625,12
2021-06-17 16:10:38.944979,1.03271484375,-0.0201416015625,-0.0234375,-3.0517578125,-9.82666015625,2.5634765625,13
2021-06-17 16:10:39.007415,1.01220703125,-0.1026611328125,0.0771484375,5.43212890625,-25.20751953125,2.62451171875,12
2021-06-17 16:10:39.069944,1.0146484375,-0.110595703125,-0.0107421875,6.04248046875,-26.30615234375,1.5869140625,12
2021-06-17 16:10:39.163668,0.9246826171875,-0.04638671875,-0.16162109375,8.30078125,-29.60205078125,-2.01416015625,12
2021-06-17 16:10:39.226050,1.0108642578125,-0.084228515625,-0.023193359375,3.0517578125,-62.255859375,-0.42724609375,12
2021-06-17 16:10:39.288683,0.957763671875,-0.0634765625,-0.1072998046875,-8.60595703125,-57.67822265625,-2.74658203125,12
2021-06-17 16:10:39.351164,0.95947265625,-0.054443359375,-0.091064453125,-13.671875,-57.373046875,-0.79345703125,12
2021-06-17 16:10:39.413637,0.9525146484375,-0.027099609375,-0.1785888671875,-9.8876953125,-50.35400390625,-0.1220703125,12
2021-06-17 16:10:39.476071,0.8966064453125,-0.0230712890625,-0.23095703125,-2.5634765625,-45.0439453125,2.8076171875,12
2021-06-17 16:10:39.538528,0.89599609375,0.010986328125,-0.236328125,-7.62939453125,-34.85107421875,3.35693359375,12
2021-06-17 16:10:39.601070,0.9005126953125,0.0023193359375,-0.2606201171875,2.685546875,-31.1279296875,3.41796875,12
2021-06-17 16:10:39.663514,0.9033203125,-0.00927734375,-0.2861328125,9.70458984375,-24.10888671875,3.47900390625,12
2021-06-17 16:10:39.726025,0.90576171875,-0.059814453125,-0.2784423828125,26.30615234375,-15.13671875,5.0048828125,12
2021-06-17 16:10:39.788492,0.8438720703125,-0.08642578125,-0.2784423828125,35.400390625,-15.44189453125,4.7607421875,13
2021-06-17 16:10:39.850780,0.952392578125,-0.1650390625,-0.2880859375,26.91650390625,-10.498046875,1.46484375,12
2021-06-17 16:10:39.913295,1.017333984375,-0.2393798828125,-0.19189453125,18.9208984375,-3.84521484375,-2.44140625,12
2021-06-17 16:10:39.975930,0.9930419921875,-0.212890625,-0.1944580078125,22.4609375,-6.7138671875,-2.13623046875,12
2021-06-17 16:10:40.039949,0.9681396484375,-0.218505859375,-0.220703125,37.17041015625,-13.97705078125,-1.77001953125,12
2021-06-17 16:10:40.102464,0.951416015625,-0.220703125,-0.2720947265625,19.71435546875,-17.822265625,-3.35693359375,12
2021-06-17 16:10:40.164885,0.9600830078125,-0.2520751953125,-0.2750244140625,3.72314453125,-22.705078125,-6.65283203125,12
2021-06-17 16:10:40.228857,0.9537353515625,-0.28271484375,-0.2669677734375,10.3759765625,-23.74267578125,-8.36181640625,12
2021-06-17 16:10:40.291118,0.904541015625,-0.296875,-0.292724609375,8.72802734375,-17.578125,-10.498046875,12
2021-06-17 16:10:40.353635,0.860107421875,-0.2779541015625,-0.2296142578125,1.3427734375,-6.103515625,-11.1083984375,12
2021-06-17 16:10:40.416328,0.8602294921875,-0.2171630859375,-0.24658203125,-8.72802734375,7.080078125,-13.97705078125,13
2021-06-17 16:10:40.478848,0.989990234375,-0.197998046875,-0.2894287109375,-19.6533203125,17.39501953125,-17.51708984375,12
2021-06-17 16:10:40.541230,1.1490478515625,-0.0833740234375,-0.32666015625,-15.9912109375,18.61572265625,-14.16015625,12
2021-06-17 16:10:40.603585,1.1121826171875,0.004150390625,-0.37890625,-16.05224609375,6.9580078125,-13.73291015625,12
2021-06-17 16:10:40.666260,1.000732421875,-0.0205078125,-0.4300537109375,-25.20751953125,-8.72802734375,-14.34326171875,12
2021-06-17 16:10:40.728682,0.9791259765625,-0.014892578125,-0.4776611328125,-23.01025390625,-5.615234375,-7.2021484375,12
2021-06-17 16:10:40.791265,0.9520263671875,0.0472412109375,-0.454833984375,-26.42822265625,1.89208984375,15.31982421875,12
2021-06-17 16:10:40.853484,0.9267578125,0.06103515625,-0.3760986328125,-17.08984375,5.55419921875,0.3662109375,12
2021-06-17 16:10:40.916244,0.904052734375,0.086181640625,-0.3681640625,-16.11328125,10.07080078125,0.54931640625,12
2021-06-17 16:10:40.978705,0.8995361328125,0.037109375,-0.329833984375,-25.45166015625,10.8642578125,1.52587890625,12
2021-06-17 16:10:41.041149,0.8675537109375,0.025390625,-0.3026123046875,-26.0009765625,9.70458984375,2.9296875,12
2021-06-17 16:10:41.103451,0.90185546875,0.054443359375,-0.229736328125,-21.17919921875,6.591796875,7.080078125,12
2021-06-17 16:10:41.166127,0.9356689453125,0.1044921875,-0.24755859375,-13.24462890625,4.150390625,4.69970703125,12
2021-06-17 16:10:41.228620,0.922607421875,0.0909423828125,-0.240966796875,-19.59228515625,4.94384765625,3.41796875,12
2021-06-17 16:10:41.291148,0.960693359375,0.07763671875,-0.225830078125,-7.75146484375,3.0517578125,2.74658203125,12
2021-06-17 16:10:41.353404,0.9683837890625,0.072021484375,-0.2047119140625,-2.197265625,-0.244140625,0.1220703125,12
2021-06-17 16:10:41.447272,0.9295654296875,0.0570068359375,-0.1712646484375,7.8125,-3.47900390625,1.0986328125,12
2021-06-17 16:10:41.524223,0.8968505859375,0.060546875,-0.189208984375,8.11767578125,-0.732421875,3.90625,12
2021-06-17 16:10:41.586603,0.9129638671875,0.0736083984375,-0.1697998046875,10.6201171875,8.1787109375,6.77490234375,12
2021-06-17 16:10:41.649108,0.91162109375,0.0809326171875,-0.14453125,13.24462890625,12.02392578125,9.33837890625,12
2021-06-17 16:10:41.711800,0.921142578125,0.059326171875,-0.13330078125,16.7236328125,16.357421875,13.427734375,12
2021-06-17 16:10:41.775485,1.122802734375,0.0474853515625,-0.2498779296875,17.9443359375,15.5029296875,16.17431640625,12
2021-06-17 16:10:41.837790,1.26220703125,-0.0096435546875,-0.2137451171875,26.79443359375,3.23486328125,12.8173828125,12
2021-06-17 16:10:41.900477,1.2303466796875,-0.1990966796875,-0.29345703125,49.01123046875,-2.9296875,4.638671875,12
2021-06-17 16:10:41.962890,0.95166015625,-0.2105712890625,-0.251220703125,45.41015625,-9.765625,2.5634765625,12
2021-06-17 16:10:42.025247,0.832275390625,-0.1328125,-0.2877197265625,45.0439453125,-7.99560546875,3.72314453125,12
2021-06-17 16:10:42.087442,0.8016357421875,-0.09521484375,-0.240478515625,32.89794921875,-2.9296875,0.244140625,12
2021-06-17 16:10:42.150444,0.8623046875,-0.1102294921875,-0.234619140625,14.70947265625,10.009765625,-1.28173828125,12
2021-06-17 16:10:42.212910,0.9522705078125,-0.1319580078125,-0.222412109375,19.47021484375,6.2255859375,-3.96728515625,12
2021-06-17 16:10:42.275427,1.10791015625,-0.2078857421875,-0.25341796875,20.6298828125,-0.79345703125,-9.521484375,12
2021-06-17 16:10:42.337753,1.05029296875,-0.300537109375,-0.1724853515625,29.35791015625,-10.68115234375,-8.544921875,12
2021-06-17 16:10:42.401467,0.9453125,-0.23974609375,-0.1431884765625,13.671875,5.9814453125,-5.615234375,12
2021-06-17 16:10:42.463998,0.933349609375,-0.1661376953125,-0.181640625,6.9580078125,-5.06591796875,-5.43212890625,12
2021-06-17 16:10:42.526448,0.9102783203125,-0.1607666015625,-0.1436767578125,-10.31494140625,-2.44140625,-6.04248046875,12
2021-06-17 16:10:42.590081,0.9349365234375,-0.2337646484375,-0.0794677734375,0.244140625,-8.056640625,-4.82177734375,13
2021-06-17 16:10:42.653267,0.94873046875,-0.20849609375,-0.16845703125,-3.60107421875,-8.72802734375,-3.72314453125,12
2021-06-17 16:10:42.717677,0.9581298828125,-0.2171630859375,-0.1307373046875,-9.82666015625,-16.11328125,-4.8828125,12
2021-06-17 16:10:42.780137,0.9566650390625,-0.1920166015625,-0.1173095703125,-12.6953125,-17.7001953125,-5.0048828125,12
2021-06-17 16:10:42.842392,0.97021484375,-0.15966796875,-0.1048583984375,-8.544921875,-18.12744140625,-4.8828125,12
2021-06-17 16:10:42.905164,0.9952392578125,-0.1312255859375,-0.1011962890625,-9.70458984375,-14.6484375,-6.34765625,12
2021-06-17 16:10:42.968930,0.9959716796875,-0.1751708984375,-0.1094970703125,-22.3388671875,-19.47021484375,-11.29150390625,13
2021-06-17 16:10:43.039197,1.0771484375,-0.18408203125,-0.1689453125,-34.5458984375,-13.18359375,-10.19287109375,12
2021-06-17 16:10:43.101731,1.0738525390625,-0.1365966796875,-0.1248779296875,-38.26904296875,-9.3994140625,-6.591796875,12
2021-06-17 16:10:43.164217,1.164306640625,-0.029541015625,-0.235595703125,-27.64892578125,0.30517578125,-1.708984375,12
2021-06-17 16:10:43.226686,1.0665283203125,0.043701171875,-0.316650390625,-23.01025390625,-0.54931640625,1.8310546875,12
2021-06-17 16:10:43.288987,1.0623779296875,-0.011474609375,-0.325439453125,-24.0478515625,-13.12255859375,2.8076171875,12
2021-06-17 16:10:43.351611,1.0244140625,-0.046142578125,-0.3348388671875,-22.705078125,-9.82666015625,7.99560546875,13
2021-06-17 16:10:43.415481,0.9390869140625,-0.0443115234375,-0.349365234375,-25.32958984375,-6.34765625,10.498046875,12
2021-06-17 16:10:43.478056,0.8814697265625,-0.0064697265625,-0.345458984375,-23.681640625,-2.99072265625,14.58740234375,12
2021-06-17 16:10:43.540504,0.8834228515625,0.0499267578125,-0.356201171875,-24.4140625,-0.67138671875,16.17431640625,12
2021-06-17 16:10:43.603039,0.9229736328125,0.102294921875,-0.32958984375,-30.029296875,1.40380859375,12.26806640625,12
2021-06-17 16:10:43.665518,0.943603515625,0.05322265625,-0.2474365234375,-25.69580078125,-8.60595703125,6.4697265625,12
2021-06-17 16:10:43.728029,0.8995361328125,0.0240478515625,-0.2578125,-28.86962890625,-5.43212890625,5.4931640625,13
2021-06-17 16:10:43.790427,0.91650390625,0.02880859375,-0.2301025390625,-16.9677734375,-9.21630859375,5.43212890625,12
2021-06-17 16:10:43.852740,0.919921875,0.06494140625,-0.2022705078125,-13.3056640625,1.64794921875,5.18798828125,12
2021-06-17 16:10:43.915487,0.9324951171875,0.0426025390625,-0.2022705078125,-15.19775390625,-8.4228515625,2.44140625,12
2021-06-17 16:10:43.977903,0.9122314453125,0.01806640625,-0.2113037109375,-6.8359375,-10.25390625,0.1220703125,12
2021-06-17 16:10:44.040404,0.90380859375,0.0430908203125,-0.196533203125,-4.94384765625,-7.75146484375,-2.50244140625,12
2021-06-17 16:10:44.105258,0.8984375,0.0308837890625,-0.19580078125,-1.0986328125,-8.72802734375,-2.9296875,12
2021-06-17 16:10:44.167536,0.89990234375,0.0391845703125,-0.201416015625,5.31005859375,-6.65283203125,-0.6103515625,12
2021-06-17 16:10:44.230870,0.9434814453125,0.0504150390625,-0.1951904296875,10.25390625,-2.01416015625,2.62451171875,12
