arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:09:41.524888,0.9896240234375,-0.0123291015625,-0.0009765625,2.0751953125,-19.775390625,3.90625,76
2021-06-17 15:09:41.587607,1.0233154296875,-0.0126953125,-0.033447265625,-1.03759765625,-22.3388671875,2.0751953125,82
2021-06-17 15:09:41.649980,1.015869140625,-0.0118408203125,-0.0264892578125,-1.8310546875,-23.3154296875,2.44140625,82
2021-06-17 15:09:41.744073,1.0472412109375,-0.021240234375,-0.07373046875,0.30517578125,-21.3623046875,1.8310546875,83
2021-06-17 15:09:41.805702,1.048095703125,-0.0223388671875,-0.077880859375,-0.244140625,-18.310546875,1.3427734375,97
2021-06-17 15:09:41.867140,1.1483154296875,-0.025634765625,-0.1077880859375,2.62451171875,-15.80810546875,1.64794921875,78
2021-06-17 15:09:41.929429,1.16943359375,-0.02490234375,-0.110595703125,3.96728515625,-9.33837890625,3.41796875,70
2021-06-17 15:09:41.991810,1.1865234375,-0.0235595703125,-0.1292724609375,3.173828125,-6.28662109375,3.2958984375,66
2021-06-17 15:09:42.053910,1.223388671875,-0.0350341796875,-0.139892578125,1.15966796875,-6.7138671875,2.0751953125,67
2021-06-17 15:09:42.116670,1.182861328125,-0.035888671875,-0.1551513671875,-1.89208984375,-8.72802734375,0.732421875,69
2021-06-17 15:09:42.179480,1.1533203125,-0.052001953125,-0.1556396484375,-2.685546875,-7.01904296875,-0.244140625,59
2021-06-17 15:09:42.273985,1.136474609375,-0.06591796875,-0.1644287109375,-2.5634765625,-7.6904296875,-0.67138671875,59
2021-06-17 15:09:42.336816,1.093017578125,-0.0677490234375,-0.15380859375,-4.45556640625,-9.3994140625,-0.30517578125,60
2021-06-17 15:09:42.432687,1.1126708984375,-0.0740966796875,-0.1185302734375,-10.19287109375,-13.73291015625,-1.0986328125,75
2021-06-17 15:09:42.495233,1.35205078125,-0.033935546875,-0.2286376953125,9.765625,-13.427734375,-1.953125,40
2021-06-17 15:09:42.558185,1.1124267578125,-0.049072265625,-0.1075439453125,-10.7421875,-11.5966796875,1.708984375,59
2021-06-17 15:09:42.621393,1.2255859375,-0.089599609375,-0.1314697265625,-6.16455078125,-5.55419921875,3.11279296875,60
2021-06-17 15:09:42.684393,1.335693359375,-0.0860595703125,-0.1427001953125,-4.39453125,-4.150390625,1.77001953125,50
2021-06-17 15:09:42.746874,1.237060546875,-0.021484375,-0.28076171875,8.1787109375,-29.1748046875,-2.44140625,41
2021-06-17 15:09:42.808928,1.1859130859375,-0.151123046875,-0.3363037109375,5.67626953125,-36.56005859375,-8.36181640625,45
2021-06-17 15:09:42.871625,1.15185546875,-0.111572265625,-0.2484130859375,-10.1318359375,-32.8369140625,-17.76123046875,39
2021-06-17 15:09:42.934627,1.0684814453125,-0.0970458984375,-0.194091796875,-8.60595703125,-24.90234375,-25.0244140625,56
2021-06-17 15:09:42.996969,0.92529296875,-0.0059814453125,-0.1300048828125,-8.48388671875,-13.0615234375,-20.3857421875,65
2021-06-17 15:09:43.060128,0.9281005859375,0.0157470703125,-0.1419677734375,-5.7373046875,-8.6669921875,-8.23974609375,68
2021-06-17 15:09:43.122155,1.0482177734375,0.02978515625,-0.1273193359375,-3.84521484375,-6.4697265625,8.72802734375,64
2021-06-17 15:09:43.184910,1.0968017578125,0.06982421875,-0.1248779296875,-5.126953125,-1.8310546875,10.68115234375,54
2021-06-17 15:09:43.248013,1.1033935546875,0.045654296875,-0.1248779296875,-8.7890625,-0.67138671875,7.080078125,53
2021-06-17 15:09:43.311018,1.0965576171875,0.064453125,-0.1419677734375,-6.65283203125,-1.953125,4.08935546875,52
2021-06-17 15:09:43.372734,1.0762939453125,0.0435791015625,-0.145751953125,0.42724609375,-1.46484375,4.82177734375,50
2021-06-17 15:09:43.435964,1.06787109375,0.0419921875,-0.13134765625,1.5869140625,-0.30517578125,3.72314453125,67
2021-06-17 15:09:43.499269,1.047119140625,0.034423828125,-0.1549072265625,5.2490234375,1.52587890625,1.46484375,53
2021-06-17 15:09:43.561665,1.037353515625,0.018310546875,-0.15771484375,11.16943359375,4.94384765625,-2.197265625,77
2021-06-17 15:09:43.623819,1.0538330078125,-0.0126953125,-0.1685791015625,13.916015625,5.18798828125,-1.5869140625,57
2021-06-17 15:09:43.686138,1.001220703125,-0.0052490234375,-0.1724853515625,12.451171875,4.08935546875,-1.46484375,61
2021-06-17 15:09:43.749567,0.921142578125,-0.012939453125,-0.1629638671875,9.1552734375,1.953125,-2.197265625,48
2021-06-17 15:09:43.812765,0.7886962890625,-0.01318359375,-0.148681640625,10.3759765625,-2.25830078125,-3.41796875,44
2021-06-17 15:09:43.874939,0.6820068359375,-0.0157470703125,-0.1539306640625,4.57763671875,-4.0283203125,-5.06591796875,44
2021-06-17 15:09:43.936729,0.5809326171875,-0.0596923828125,-0.1275634765625,0.732421875,-6.89697265625,-5.79833984375,47
2021-06-17 15:09:43.999705,0.513671875,-0.05517578125,-0.10009765625,-3.2958984375,-8.48388671875,-6.16455078125,47
2021-06-17 15:09:44.060940,0.5806884765625,-0.0672607421875,-0.08984375,-3.173828125,-9.6435546875,-5.31005859375,56
2021-06-17 15:09:44.122720,0.8599853515625,-0.1165771484375,-0.0416259765625,3.60107421875,-5.67626953125,2.50244140625,71
2021-06-17 15:09:44.217085,1.0211181640625,-0.087646484375,-0.03515625,10.6201171875,3.35693359375,6.40869140625,57
2021-06-17 15:09:44.279472,1.0384521484375,-0.0245361328125,-0.073486328125,19.1650390625,7.87353515625,9.94873046875,61
2021-06-17 15:09:44.341226,0.9864501953125,0.088623046875,-0.156982421875,28.6865234375,11.23046875,14.5263671875,47
2021-06-17 15:09:44.403340,1.0238037109375,0.0699462890625,-0.2252197265625,28.6865234375,6.591796875,12.20703125,52
2021-06-17 15:09:44.465567,1.0557861328125,0.0633544921875,-0.2294921875,15.56396484375,2.3193359375,4.5166015625,48
2021-06-17 15:09:44.528621,1.0865478515625,0.0714111328125,-0.226318359375,5.126953125,-7.01904296875,0.8544921875,47
2021-06-17 15:09:44.592063,1.0277099609375,0.0546875,-0.2418212890625,2.99072265625,-9.21630859375,0.6103515625,40
2021-06-17 15:09:44.654836,0.9453125,0.040283203125,-0.242919921875,0.06103515625,-10.19287109375,2.0751953125,39
2021-06-17 15:09:44.716229,0.8084716796875,-0.027587890625,-0.24072265625,-12.6953125,-7.26318359375,-1.8310546875,51
2021-06-17 15:09:44.779327,0.8206787109375,-0.1514892578125,-0.1732177734375,-27.28271484375,-9.6435546875,-7.8125,52
2021-06-17 15:09:44.843655,0.853271484375,-0.238037109375,-0.0733642578125,-36.865234375,-18.37158203125,-18.6767578125,53
2021-06-17 15:09:44.904705,0.7784423828125,-0.2176513671875,-0.049072265625,-34.48486328125,-21.728515625,-16.4794921875,47
2021-06-17 15:09:44.967456,0.642578125,-0.1748046875,-0.0283203125,-19.775390625,-18.06640625,-3.35693359375,44
2021-06-17 15:09:45.030497,0.5731201171875,-0.165771484375,-0.0447998046875,-8.85009765625,-9.033203125,-0.1220703125,51
2021-06-17 15:09:45.093029,0.541748046875,-0.07958984375,-0.064453125,-10.6201171875,-6.65283203125,-1.03759765625,50
2021-06-17 15:09:45.155395,0.7100830078125,-0.0748291015625,-0.1060791015625,-12.0849609375,-9.33837890625,2.8076171875,53
2021-06-17 15:09:45.218004,0.7667236328125,-0.062255859375,-0.1024169921875,-12.5732421875,-5.79833984375,1.3427734375,70
2021-06-17 15:09:45.280632,0.8583984375,0.0113525390625,-0.1175537109375,-13.36669921875,-3.60107421875,1.46484375,100
2021-06-17 15:09:45.342729,0.9554443359375,-0.00634765625,-0.0975341796875,-9.33837890625,-2.62451171875,4.45556640625,75
2021-06-17 15:09:45.404763,1.0684814453125,-0.022705078125,-0.105224609375,-1.15966796875,-2.62451171875,2.38037109375,71
2021-06-17 15:09:45.467636,1.051025390625,0.0428466796875,-0.12109375,1.8310546875,-2.38037109375,2.13623046875,71
2021-06-17 15:09:45.529874,1.1024169921875,-0.02099609375,-0.2276611328125,13.85498046875,-0.3662109375,-1.5869140625,82
2021-06-17 15:09:45.592161,1.107421875,-0.039794921875,-0.2484130859375,14.7705078125,1.5869140625,-0.1220703125,69
2021-06-17 15:09:45.654282,1.1439208984375,-0.0194091796875,-0.2149658203125,5.18798828125,-1.64794921875,1.5869140625,87
2021-06-17 15:09:45.716210,1.185791015625,0.0123291015625,-0.1783447265625,-0.30517578125,-2.99072265625,-0.67138671875,102
2021-06-17 15:09:45.777905,1.1458740234375,0.0009765625,-0.1300048828125,0.06103515625,-0.67138671875,-5.7373046875,104
2021-06-17 15:09:45.839655,1.155517578125,0.0350341796875,-0.103515625,2.197265625,-0.54931640625,-5.79833984375,114
2021-06-17 15:09:45.903434,1.1827392578125,-0.0078125,-0.0966796875,7.9345703125,4.0283203125,-7.568359375,112
2021-06-17 15:09:45.966854,1.20263671875,-0.0191650390625,-0.089111328125,6.2255859375,7.99560546875,-6.53076171875,119
2021-06-17 15:09:46.029708,1.267333984375,-0.0068359375,-0.112548828125,7.62939453125,10.3759765625,-5.859375,119
2021-06-17 15:09:46.093008,1.298583984375,-0.0164794921875,-0.1046142578125,5.18798828125,10.986328125,-2.50244140625,129
2021-06-17 15:09:46.155185,1.356689453125,0.0010986328125,-0.0953369140625,3.662109375,8.1787109375,-3.173828125,144
2021-06-17 15:09:46.217608,1.3714599609375,-0.0074462890625,-0.0616455078125,0.42724609375,3.90625,-4.638671875,102
