arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:04:00.646556,0.9127197265625,0.134765625,0.1453857421875,-24.47509765625,-3.173828125,-31.79931640625,6
2021-06-17 15:04:00.709344,0.8355712890625,0.109619140625,0.14111328125,-25.81787109375,-6.16455078125,-33.447265625,6
2021-06-17 15:04:00.761621,0.7923583984375,0.1168212890625,0.1514892578125,-29.052734375,-8.6669921875,-31.1279296875,6
2021-06-17 15:04:00.824044,0.7490234375,0.1278076171875,0.1595458984375,-27.099609375,-9.033203125,-26.79443359375,6
2021-06-17 15:04:00.886692,0.8076171875,0.152587890625,0.1787109375,-23.92578125,-8.36181640625,-19.83642578125,6
2021-06-17 15:04:00.949705,0.831298828125,0.1971435546875,0.2039794921875,-21.8505859375,-5.9814453125,-10.55908203125,6
2021-06-17 15:04:01.012831,0.883056640625,0.25830078125,0.23486328125,-15.56396484375,-3.0517578125,-6.28662109375,6
2021-06-17 15:04:01.075722,0.9166259765625,0.3453369140625,0.270263671875,-18.06640625,0.732421875,-1.28173828125,6
2021-06-17 15:04:01.138422,0.93408203125,0.387451171875,0.2618408203125,-14.22119140625,1.953125,-2.01416015625,6
2021-06-17 15:04:01.201277,0.9527587890625,0.4324951171875,0.288330078125,-10.986328125,3.0517578125,-4.94384765625,6
2021-06-17 15:04:01.264459,0.9576416015625,0.4500732421875,0.2901611328125,-7.75146484375,5.126953125,-7.26318359375,6
2021-06-17 15:04:01.326632,0.988037109375,0.4842529296875,0.30517578125,-2.685546875,7.75146484375,-5.79833984375,6
2021-06-17 15:04:01.389892,0.9693603515625,0.4654541015625,0.2669677734375,11.41357421875,5.2490234375,-4.21142578125,6
2021-06-17 15:04:01.452701,0.9781494140625,0.4521484375,0.247802734375,10.6201171875,6.103515625,-2.86865234375,6
2021-06-17 15:04:01.516644,0.9903564453125,0.3905029296875,0.214111328125,11.29150390625,2.8076171875,-3.173828125,6
2021-06-17 15:04:01.579158,1.05126953125,0.27197265625,0.250244140625,5.9814453125,-0.18310546875,-8.72802734375,6
2021-06-17 15:04:01.642145,1.2926025390625,-0.0203857421875,0.3702392578125,-4.638671875,-5.126953125,-13.61083984375,6
2021-06-17 15:04:01.705165,1.10107421875,0.1231689453125,0.352783203125,13.3056640625,-8.30078125,-19.83642578125,6
2021-06-17 15:04:01.767657,1.06982421875,0.0596923828125,0.2857666015625,29.4189453125,-12.02392578125,-15.56396484375,6
2021-06-17 15:04:01.831102,1.052734375,-0.28857421875,0.2779541015625,48.33984375,-11.04736328125,-20.32470703125,6
2021-06-17 15:04:01.892913,0.9832763671875,-0.2137451171875,0.294189453125,17.51708984375,0.91552734375,-23.98681640625,5
2021-06-17 15:04:01.956028,0.86865234375,-0.0115966796875,0.25,22.5830078125,5.67626953125,-17.578125,6
2021-06-17 15:04:02.019374,0.86328125,-0.1268310546875,0.2716064453125,19.83642578125,-1.28173828125,-7.87353515625,6
2021-06-17 15:04:02.081717,0.9052734375,-0.09033203125,0.3121337890625,9.6435546875,-0.67138671875,-5.859375,6
2021-06-17 15:04:02.144695,0.913330078125,0.017822265625,0.3310546875,8.056640625,-1.953125,-3.23486328125,6
2021-06-17 15:04:02.207302,0.9390869140625,0.0133056640625,0.301025390625,10.68115234375,-3.41796875,-3.41796875,6
2021-06-17 15:04:02.269648,0.9501953125,0.0347900390625,0.310546875,10.498046875,-2.197265625,-7.9345703125,6
2021-06-17 15:04:02.331775,0.94677734375,0.0419921875,0.297607421875,15.13671875,2.86865234375,-11.474609375,6
2021-06-17 15:04:02.393612,1.0006103515625,0.0745849609375,0.315185546875,9.3994140625,5.67626953125,-11.71875,7
2021-06-17 15:04:02.457047,1.097412109375,0.13916015625,0.3502197265625,2.9296875,9.1552734375,-11.962890625,7
2021-06-17 15:04:02.520493,1.130615234375,0.1787109375,0.391845703125,1.40380859375,9.09423828125,-13.7939453125,7
2021-06-17 15:04:02.583385,1.121826171875,0.27783203125,0.4041748046875,0.06103515625,7.14111328125,-18.310546875,7
2021-06-17 15:04:02.646602,1.056884765625,0.2559814453125,0.404052734375,5.43212890625,1.40380859375,-23.98681640625,6
2021-06-17 15:04:02.708452,1.07470703125,0.22119140625,0.4169921875,0.8544921875,-3.173828125,-25.634765625,6
2021-06-17 15:04:02.771142,1.01123046875,0.28955078125,0.3870849609375,2.86865234375,-10.68115234375,-22.03369140625,6
2021-06-17 15:04:02.833427,0.9730224609375,0.24609375,0.389404296875,3.72314453125,-13.916015625,-17.9443359375,6
2021-06-17 15:04:02.894849,0.9915771484375,0.2916259765625,0.37841796875,1.3427734375,-13.3056640625,-12.75634765625,6
2021-06-17 15:04:02.958172,0.9923095703125,0.2581787109375,0.3885498046875,2.44140625,-15.31982421875,-10.31494140625,6
2021-06-17 15:04:03.021204,0.97119140625,0.2237548828125,0.419677734375,-0.9765625,-15.869140625,-8.30078125,6
2021-06-17 15:04:03.084764,0.9306640625,0.1505126953125,0.4522705078125,-0.1220703125,-15.68603515625,-2.74658203125,6
2021-06-17 15:04:03.147376,0.9395751953125,0.105224609375,0.471923828125,2.0751953125,-13.3056640625,5.0048828125,6
2021-06-17 15:04:03.209325,1.0050048828125,0.1187744140625,0.511962890625,16.78466796875,-10.986328125,17.4560546875,6
2021-06-17 15:04:03.271482,1.108154296875,0.0789794921875,0.5108642578125,26.18408203125,-8.23974609375,26.3671875,6
2021-06-17 15:04:03.333175,1.1817626953125,0.1396484375,0.4674072265625,36.80419921875,-5.43212890625,32.53173828125,6
2021-06-17 15:04:03.395209,1.1270751953125,0.277099609375,0.2705078125,51.33056640625,-3.5400390625,40.71044921875,6
2021-06-17 15:04:03.457178,0.90234375,0.4930419921875,0.1070556640625,77.7587890625,-10.92529296875,46.875,6
2021-06-17 15:04:03.520448,0.7237548828125,0.27880859375,-0.1474609375,52.24609375,-15.80810546875,44.61669921875,6
2021-06-17 15:04:03.584012,0.986083984375,0.40478515625,-0.2410888671875,23.86474609375,-0.3662109375,42.1142578125,7
2021-06-17 15:04:03.647021,1.0047607421875,0.2449951171875,-0.1300048828125,-31.982421875,0.54931640625,33.0810546875,9
2021-06-17 15:04:03.708406,0.914306640625,0.3743896484375,0.1478271484375,-80.9326171875,12.6953125,23.92578125,7
2021-06-17 15:04:03.770375,0.9390869140625,0.4737548828125,0.2945556640625,-83.49609375,19.4091796875,32.04345703125,6
2021-06-17 15:04:03.833096,1.054931640625,0.641845703125,0.338134765625,-65.36865234375,14.6484375,40.34423828125,6
2021-06-17 15:04:03.894718,1.024658203125,0.6092529296875,0.259033203125,-17.2119140625,3.173828125,23.25439453125,6
2021-06-17 15:04:03.957797,0.9150390625,0.3260498046875,0.193115234375,2.13623046875,2.9296875,11.962890625,6
2021-06-17 15:04:04.021100,0.8565673828125,0.2122802734375,0.1846923828125,10.07080078125,-3.90625,15.380859375,6
2021-06-17 15:04:04.083888,0.8570556640625,0.1422119140625,0.1741943359375,5.859375,-8.72802734375,24.35302734375,6
2021-06-17 15:04:04.146360,0.8565673828125,0.100341796875,0.185546875,-7.32421875,-9.521484375,30.8837890625,6
2021-06-17 15:04:04.208844,0.862548828125,0.1083984375,0.213134765625,-17.88330078125,-9.6435546875,33.50830078125,7
2021-06-17 15:04:04.270717,0.8424072265625,0.1005859375,0.1925048828125,-21.484375,-12.939453125,36.4990234375,6
2021-06-17 15:04:04.333442,0.857666015625,0.0296630859375,0.2080078125,-25.634765625,-16.90673828125,36.376953125,6
2021-06-17 15:04:04.394937,0.86083984375,0.0157470703125,0.2259521484375,-25.69580078125,-19.53125,35.09521484375,6
2021-06-17 15:04:04.456928,0.86767578125,-0.026123046875,0.236572265625,-27.16064453125,-22.64404296875,33.935546875,6
2021-06-17 15:04:04.519117,0.8831787109375,-0.080322265625,0.2503662109375,-25.45166015625,-24.71923828125,31.8603515625,6
2021-06-17 15:04:04.581966,0.8875732421875,-0.11767578125,0.2640380859375,-18.85986328125,-23.62060546875,28.86962890625,6
2021-06-17 15:04:04.644942,0.9161376953125,-0.15283203125,0.25048828125,-12.20703125,-20.81298828125,25.69580078125,6
2021-06-17 15:04:04.707462,0.95849609375,-0.16259765625,0.2437744140625,-5.55419921875,-17.822265625,23.0712890625,6
2021-06-17 15:04:04.769223,1.078369140625,-0.150146484375,0.216796875,4.94384765625,-17.08984375,17.51708984375,7
2021-06-17 15:04:04.831388,1.129150390625,-0.127685546875,0.1844482421875,12.20703125,-13.7939453125,7.080078125,7
2021-06-17 15:04:04.893821,1.15478515625,-0.08251953125,0.1180419921875,12.3291015625,-13.48876953125,-7.38525390625,8
2021-06-17 15:04:04.956212,1.0784912109375,-0.1295166015625,0.0830078125,13.0615234375,-14.6484375,-20.99609375,9
2021-06-17 15:04:05.019712,1.007568359375,-0.1436767578125,0.06689453125,10.68115234375,-15.07568359375,-26.3671875,10
2021-06-17 15:04:05.082795,0.92333984375,-0.13134765625,0.068603515625,10.43701171875,-10.80322265625,-29.052734375,10
2021-06-17 15:04:05.145287,0.9056396484375,-0.10302734375,0.0633544921875,9.8876953125,-7.87353515625,-28.076171875,10
2021-06-17 15:04:05.207044,0.9085693359375,-0.06298828125,0.0343017578125,10.19287109375,-5.37109375,-28.25927734375,9
2021-06-17 15:04:05.270419,0.977294921875,-0.0126953125,0.0631103515625,2.197265625,-3.96728515625,-28.50341796875,10
2021-06-17 15:04:05.333313,0.937744140625,0.02001953125,0.0628662109375,-3.7841796875,-3.11279296875,-31.1279296875,10
2021-06-17 15:04:05.394837,0.907470703125,0.071044921875,0.0811767578125,-12.3291015625,-1.953125,-31.79931640625,10
2021-06-17 15:04:05.457680,0.9256591796875,0.0941162109375,0.10205078125,-20.81298828125,-0.48828125,-29.78515625,9
2021-06-17 15:04:05.521418,0.91796875,0.1190185546875,0.078369140625,-18.6767578125,-1.0986328125,-27.77099609375,9
2021-06-17 15:04:05.584094,0.917724609375,0.1312255859375,0.072509765625,-24.2919921875,0.67138671875,-26.30615234375,7
2021-06-17 15:04:05.646638,0.986083984375,0.1231689453125,0.068115234375,-26.611328125,2.44140625,-28.99169921875,6
2021-06-17 15:04:05.708789,1.0614013671875,0.223388671875,0.0709228515625,-35.33935546875,3.23486328125,-37.65869140625,6
2021-06-17 15:04:05.771608,1.0455322265625,0.3212890625,0.146240234375,-50.537109375,-3.23486328125,-42.3583984375,6
2021-06-17 15:04:05.833617,0.991943359375,0.32470703125,0.1722412109375,-59.5703125,-13.916015625,-48.095703125,6
2021-06-17 15:04:05.896091,0.8607177734375,0.353515625,0.178466796875,-77.0263671875,-15.380859375,-41.56494140625,7
2021-06-17 15:04:05.959381,0.80810546875,0.45166015625,0.2236328125,-80.4443359375,-9.3994140625,-29.72412109375,9
2021-06-17 15:04:06.022473,0.955810546875,0.4208984375,0.237548828125,-61.95068359375,1.77001953125,-24.0478515625,10
