arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:42:23.666539,1.0106201171875,-0.179443359375,0.209228515625,-0.18310546875,-7.080078125,2.5634765625,51
2021-06-17 14:42:23.729560,0.9759521484375,-0.0972900390625,0.1824951171875,-11.962890625,-18.00537109375,3.41796875,32
2021-06-17 14:42:23.793210,0.988037109375,-0.1368408203125,0.1856689453125,-10.31494140625,-15.625,2.13623046875,16
2021-06-17 14:42:23.855418,0.9727783203125,-0.1292724609375,0.166259765625,-7.6904296875,-15.0146484375,3.35693359375,25
2021-06-17 14:42:23.918191,0.9912109375,-0.15478515625,0.1727294921875,-7.14111328125,-15.93017578125,3.72314453125,35
2021-06-17 14:42:24.012962,0.9959716796875,-0.154052734375,0.1512451171875,-10.43701171875,-12.39013671875,0.8544921875,35
2021-06-17 14:42:24.076396,0.997314453125,-0.180419921875,0.18017578125,-8.7890625,-11.962890625,2.685546875,26
2021-06-17 14:42:24.169815,0.956787109375,-0.082763671875,0.1190185546875,0.06103515625,-12.26806640625,3.90625,21
2021-06-17 14:42:24.263900,0.9591064453125,-0.1351318359375,0.1429443359375,-1.15966796875,-13.18359375,5.126953125,23
2021-06-17 14:42:24.326368,1.0125732421875,-0.178955078125,0.1473388671875,-10.31494140625,-7.32421875,2.5634765625,33
2021-06-17 14:42:24.388899,0.984130859375,-0.177734375,0.1324462890625,-8.60595703125,-11.5966796875,6.7138671875,41
2021-06-17 14:42:24.451857,0.9827880859375,-0.203369140625,0.0916748046875,-11.1083984375,-12.5732421875,7.9345703125,44
2021-06-17 14:42:24.514413,0.989501953125,-0.155029296875,0.131103515625,-23.86474609375,-13.36669921875,7.9345703125,47
2021-06-17 14:42:24.576305,0.978271484375,-0.187744140625,0.1226806640625,-13.671875,-13.3056640625,7.62939453125,42
2021-06-17 14:42:24.638716,0.9837646484375,-0.2100830078125,0.1182861328125,-19.775390625,-11.5966796875,10.43701171875,44
2021-06-17 14:42:24.701896,0.9912109375,-0.107177734375,0.125,-21.6064453125,-9.21630859375,6.34765625,43
2021-06-17 14:42:24.764546,0.99755859375,-0.2196044921875,0.0855712890625,-10.8642578125,-9.6435546875,2.74658203125,43
2021-06-17 14:42:24.828045,0.9932861328125,-0.2052001953125,0.0732421875,-20.56884765625,-7.2021484375,3.173828125,44
2021-06-17 14:42:24.889626,0.9912109375,-0.213623046875,0.09423828125,-13.7939453125,-11.90185546875,4.638671875,40
2021-06-17 14:42:24.953221,0.968017578125,-0.2015380859375,0.1077880859375,-9.21630859375,-6.89697265625,2.0751953125,37
2021-06-17 14:42:25.016257,0.979736328125,-0.2366943359375,0.0875244140625,-8.30078125,-4.94384765625,2.62451171875,38
2021-06-17 14:42:25.078494,0.9820556640625,-0.17578125,0.1036376953125,-2.3193359375,-5.0048828125,1.52587890625,41
2021-06-17 14:42:25.141386,0.9775390625,-0.19482421875,0.13818359375,-0.1220703125,-1.5869140625,-1.03759765625,39
2021-06-17 14:42:25.204026,0.987060546875,-0.199462890625,0.1260986328125,13.48876953125,-2.5634765625,-2.44140625,42
2021-06-17 14:42:25.266702,0.996826171875,-0.2161865234375,0.0831298828125,9.33837890625,-1.708984375,-1.46484375,32
2021-06-17 14:42:25.329625,0.9842529296875,-0.1943359375,0.1373291015625,4.57763671875,-1.3427734375,-0.06103515625,49
2021-06-17 14:42:25.392409,0.9945068359375,-0.1761474609375,0.1251220703125,12.87841796875,-1.953125,-0.91552734375,49
2021-06-17 14:42:25.455039,0.9752197265625,-0.1943359375,0.126708984375,17.578125,-2.8076171875,-3.84521484375,43
2021-06-17 14:42:25.517675,0.974853515625,-0.1947021484375,0.1092529296875,24.2919921875,0.18310546875,-6.16455078125,44
2021-06-17 14:42:25.579910,0.991455078125,-0.205078125,0.121826171875,21.97265625,2.50244140625,-6.9580078125,42
2021-06-17 14:42:25.641333,0.9774169921875,-0.2193603515625,0.1287841796875,21.91162109375,0.91552734375,-3.60107421875,35
2021-06-17 14:42:25.703988,0.9844970703125,-0.20263671875,0.122802734375,15.68603515625,1.3427734375,0.0,33
2021-06-17 14:42:25.765744,0.959228515625,-0.2218017578125,0.1346435546875,12.39013671875,1.28173828125,-0.48828125,29
2021-06-17 14:42:25.828392,0.99365234375,-0.2098388671875,0.1082763671875,7.38525390625,-1.15966796875,-1.77001953125,21
2021-06-17 14:42:25.890768,0.9912109375,-0.2083740234375,0.10693359375,-2.01416015625,-2.50244140625,0.79345703125,25
2021-06-17 14:42:25.953342,0.9918212890625,-0.2296142578125,0.1690673828125,-15.93017578125,-4.638671875,2.62451171875,34
2021-06-17 14:42:26.016161,0.9656982421875,-0.1915283203125,0.165283203125,-16.29638671875,-6.2255859375,1.77001953125,67
2021-06-17 14:42:26.078374,0.97900390625,-0.1751708984375,0.1551513671875,-7.26318359375,-2.5634765625,-1.40380859375,20
2021-06-17 14:42:26.140731,0.97802734375,-0.19091796875,0.1590576171875,-7.2021484375,2.197265625,-8.85009765625,17
2021-06-17 14:42:26.202757,0.9852294921875,-0.1827392578125,0.118896484375,-3.72314453125,4.94384765625,-10.8642578125,16
2021-06-17 14:42:26.264901,0.9896240234375,-0.2122802734375,0.1453857421875,1.28173828125,5.06591796875,-12.14599609375,31
2021-06-17 14:42:26.328436,0.972412109375,-0.2164306640625,0.1546630859375,-8.23974609375,9.58251953125,-13.5498046875,18
2021-06-17 14:42:26.391568,0.99072265625,-0.1624755859375,0.1773681640625,-8.23974609375,4.150390625,-10.3759765625,6
2021-06-17 14:42:26.453695,0.97705078125,-0.201904296875,0.1832275390625,-13.916015625,4.0283203125,-13.48876953125,6
2021-06-17 14:42:26.516033,0.9825439453125,-0.12109375,0.228759765625,-23.13232421875,3.41796875,-10.6201171875,8
2021-06-17 14:42:26.578111,0.9586181640625,-0.1395263671875,0.2764892578125,-14.16015625,-0.18310546875,-12.5732421875,9
