arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:31:18.834118,1.0035400390625,-0.03466796875,0.0308837890625,-0.732421875,-6.16455078125,-0.8544921875,46
2021-06-17 15:31:18.927165,1.0078125,-0.03564453125,0.0303955078125,-1.708984375,-6.2255859375,-0.732421875,49
2021-06-17 15:31:18.988940,1.0081787109375,-0.0318603515625,0.033447265625,-2.13623046875,-6.34765625,-0.67138671875,51
2021-06-17 15:31:19.052348,1.0057373046875,-0.031494140625,0.031982421875,-1.52587890625,-6.16455078125,-0.8544921875,53
2021-06-17 15:31:19.115470,1.00830078125,-0.033447265625,0.028564453125,-0.3662109375,-6.16455078125,-0.67138671875,43
2021-06-17 15:31:19.177315,1.0025634765625,-0.0367431640625,0.03173828125,0.06103515625,-6.04248046875,-0.54931640625,48
2021-06-17 15:31:19.239719,1.0072021484375,-0.0286865234375,0.0361328125,-0.42724609375,-6.591796875,-0.67138671875,52
2021-06-17 15:31:19.333244,1.009521484375,-0.0406494140625,0.0341796875,-0.9765625,-5.7373046875,-0.8544921875,52
2021-06-17 15:31:19.395151,1.004638671875,-0.02880859375,0.0338134765625,-0.1220703125,-6.2255859375,-0.6103515625,57
2021-06-17 15:31:19.457861,1.0118408203125,-0.03662109375,0.0299072265625,0.0,-5.859375,-0.8544921875,53
2021-06-17 15:31:19.520971,1.0107421875,-0.03271484375,0.0323486328125,0.6103515625,-5.859375,-0.6103515625,49
2021-06-17 15:31:19.584344,1.00634765625,-0.033935546875,0.024658203125,0.3662109375,-5.7373046875,-0.67138671875,39
2021-06-17 15:31:19.647043,1.00634765625,-0.0377197265625,0.0263671875,0.30517578125,-5.615234375,-1.03759765625,57
2021-06-17 15:31:19.709379,1.0086669921875,-0.03515625,0.0250244140625,0.0,-5.7373046875,-0.8544921875,57
2021-06-17 15:31:19.771762,1.0064697265625,-0.033203125,0.0281982421875,-0.67138671875,-5.79833984375,-0.8544921875,48
2021-06-17 15:31:19.834433,1.008056640625,-0.0335693359375,0.0291748046875,-1.03759765625,-5.79833984375,-0.9765625,43
2021-06-17 15:31:19.896520,1.005615234375,-0.0333251953125,0.0301513671875,-0.91552734375,-5.55419921875,-0.91552734375,52
2021-06-17 15:31:19.958638,1.0086669921875,-0.0306396484375,0.0279541015625,-0.30517578125,-5.67626953125,-0.67138671875,49
2021-06-17 15:31:20.021681,1.0101318359375,-0.0399169921875,0.0443115234375,-0.30517578125,-5.615234375,-1.28173828125,53
2021-06-17 15:31:20.084561,1.0115966796875,-0.02685546875,0.037109375,0.48828125,-4.57763671875,0.79345703125,53
2021-06-17 15:31:20.147536,0.9906005859375,-0.0264892578125,0.035400390625,2.01416015625,-4.8828125,-0.6103515625,57
2021-06-17 15:31:20.208660,1.0045166015625,-0.042236328125,0.0252685546875,1.953125,-4.638671875,-0.3662109375,48
2021-06-17 15:31:20.271754,1.0125732421875,-0.0316162109375,0.02783203125,-1.52587890625,-5.43212890625,-0.3662109375,47
2021-06-17 15:31:20.333800,1.0157470703125,-0.0380859375,0.0296630859375,-3.11279296875,-6.40869140625,-0.48828125,49
2021-06-17 15:31:20.395304,1.014404296875,-0.037841796875,0.0404052734375,-2.8076171875,-6.53076171875,-0.8544921875,50
2021-06-17 15:31:20.457560,1.007080078125,-0.0343017578125,0.0389404296875,-2.685546875,-6.34765625,-0.67138671875,51
2021-06-17 15:31:20.519746,1.00732421875,-0.0343017578125,0.0408935546875,-0.48828125,-6.2255859375,-0.8544921875,51
2021-06-17 15:31:20.582835,1.0086669921875,-0.0301513671875,0.04443359375,0.54931640625,-6.28662109375,-0.67138671875,49
2021-06-17 15:31:20.644254,1.0062255859375,-0.0352783203125,0.033935546875,1.40380859375,-5.9814453125,-0.6103515625,52
2021-06-17 15:31:20.707032,1.0089111328125,-0.03759765625,0.0306396484375,1.52587890625,-5.92041015625,-0.8544921875,53
2021-06-17 15:31:20.769962,1.01171875,-0.0369873046875,0.0257568359375,0.79345703125,-5.79833984375,-0.8544921875,49
2021-06-17 15:31:20.832543,1.01416015625,-0.03466796875,0.0245361328125,0.3662109375,-6.28662109375,-0.732421875,49
2021-06-17 15:31:20.894406,1.0029296875,-0.0380859375,0.0311279296875,-0.732421875,-6.40869140625,-1.220703125,47
2021-06-17 15:31:20.956408,1.009521484375,-0.0325927734375,0.027099609375,-1.0986328125,-5.7373046875,-0.67138671875,50
2021-06-17 15:31:21.019588,1.001953125,-0.03125,0.03369140625,-0.67138671875,-6.2255859375,-1.3427734375,48
2021-06-17 15:31:21.083732,1.0089111328125,-0.0357666015625,0.029296875,-0.42724609375,-6.04248046875,-0.8544921875,49
2021-06-17 15:31:21.145348,1.007080078125,-0.0286865234375,0.0347900390625,0.1220703125,-6.28662109375,-0.48828125,52
2021-06-17 15:31:21.207410,1.0042724609375,-0.03662109375,0.0247802734375,0.732421875,-6.16455078125,-0.3662109375,43
2021-06-17 15:31:21.269072,1.008544921875,-0.037353515625,0.0269775390625,1.0986328125,-5.92041015625,-0.42724609375,49
2021-06-17 15:31:21.331580,1.0064697265625,-0.035888671875,0.0205078125,-0.8544921875,-5.7373046875,-0.244140625,49
2021-06-17 15:31:21.394239,1.009521484375,-0.036376953125,0.0224609375,-1.708984375,-5.92041015625,-0.6103515625,44
2021-06-17 15:31:21.487618,1.010009765625,-0.0394287109375,0.0263671875,-2.99072265625,-5.7373046875,-0.732421875,49
2021-06-17 15:31:21.551373,1.0098876953125,-0.03369140625,0.03076171875,-2.9296875,-5.615234375,-0.8544921875,52
2021-06-17 15:31:21.615039,1.010498046875,-0.0335693359375,0.0294189453125,-2.5634765625,-5.37109375,-1.0986328125,46
2021-06-17 15:31:21.677729,1.0081787109375,-0.033447265625,0.03125,-1.77001953125,-5.43212890625,-1.220703125,50
2021-06-17 15:31:21.741089,1.003662109375,-0.0372314453125,0.0303955078125,-1.15966796875,-5.06591796875,-1.03759765625,49
2021-06-17 15:31:21.804780,1.013916015625,-0.03955078125,0.030029296875,-2.13623046875,-5.31005859375,-1.64794921875,50
2021-06-17 15:31:21.867954,1.0057373046875,-0.0335693359375,0.026611328125,-1.03759765625,-5.615234375,-0.79345703125,44
2021-06-17 15:31:21.931519,1.0091552734375,-0.040771484375,0.0338134765625,-1.89208984375,-5.67626953125,-1.64794921875,53
2021-06-17 15:31:21.994405,1.004638671875,-0.028076171875,0.0286865234375,-1.89208984375,-6.16455078125,-0.732421875,51
2021-06-17 15:31:22.057614,1.009033203125,-0.0364990234375,0.0250244140625,-1.77001953125,-6.04248046875,-1.0986328125,51
2021-06-17 15:31:22.120948,1.008056640625,-0.0364990234375,0.0301513671875,-1.40380859375,-6.40869140625,-0.91552734375,47
2021-06-17 15:31:22.184049,1.0047607421875,-0.033447265625,0.027587890625,-1.15966796875,-6.40869140625,-0.732421875,49
2021-06-17 15:31:22.246369,1.0074462890625,-0.033203125,0.0267333984375,-0.48828125,-6.28662109375,-0.8544921875,56
2021-06-17 15:31:22.308595,1.0084228515625,-0.0347900390625,0.0269775390625,-0.6103515625,-6.103515625,-0.91552734375,47
2021-06-17 15:31:22.372174,1.00732421875,-0.035400390625,0.0263671875,-0.48828125,-6.04248046875,-0.91552734375,57
2021-06-17 15:31:22.434393,1.0076904296875,-0.0318603515625,0.0272216796875,-0.48828125,-5.9814453125,-0.91552734375,55
2021-06-17 15:31:22.497444,1.0078125,-0.03369140625,0.028076171875,0.18310546875,-5.9814453125,-0.91552734375,49
2021-06-17 15:31:22.559705,1.0093994140625,-0.0311279296875,0.025390625,0.732421875,-5.9814453125,-0.67138671875,50
2021-06-17 15:31:22.623493,1.0032958984375,-0.032470703125,0.0274658203125,0.18310546875,-5.67626953125,-1.220703125,57
2021-06-17 15:31:22.686658,1.012451171875,-0.0362548828125,0.0218505859375,-0.1220703125,-5.0048828125,-1.03759765625,49
2021-06-17 15:31:22.749772,1.00732421875,-0.0306396484375,0.0323486328125,-0.42724609375,-5.7373046875,-1.220703125,50
2021-06-17 15:31:22.811971,1.005126953125,-0.0343017578125,0.028564453125,-0.54931640625,-5.126953125,-0.9765625,56
2021-06-17 15:31:22.874876,1.0023193359375,-0.030029296875,0.03076171875,-0.244140625,-5.615234375,-1.28173828125,59
2021-06-17 15:31:22.937467,1.005859375,-0.038818359375,0.025390625,-0.48828125,-5.55419921875,-0.732421875,45
2021-06-17 15:31:23.001316,1.0130615234375,-0.027099609375,0.0294189453125,-0.42724609375,-5.67626953125,-0.732421875,45
2021-06-17 15:31:23.063417,1.004150390625,-0.0294189453125,0.025634765625,-0.732421875,-5.4931640625,-0.48828125,53
2021-06-17 15:31:23.126398,1.005859375,-0.0313720703125,0.0267333984375,-0.42724609375,-5.55419921875,-0.91552734375,56
2021-06-17 15:31:23.188831,1.0074462890625,-0.0296630859375,0.0296630859375,-0.79345703125,-5.55419921875,-0.8544921875,52
2021-06-17 15:31:23.252129,1.0098876953125,-0.0311279296875,0.0257568359375,-0.9765625,-5.55419921875,-0.732421875,56
2021-06-17 15:31:23.315204,1.0081787109375,-0.0296630859375,0.0267333984375,-1.0986328125,-5.55419921875,-0.91552734375,49
2021-06-17 15:31:23.377667,1.0059814453125,-0.0296630859375,0.0284423828125,-1.0986328125,-5.37109375,-0.91552734375,48
2021-06-17 15:31:23.441087,1.007568359375,-0.02880859375,0.027099609375,-1.15966796875,-5.4931640625,-0.8544921875,53
2021-06-17 15:31:23.503627,1.00537109375,-0.02978515625,0.029296875,-1.220703125,-5.4931640625,-0.732421875,50
2021-06-17 15:31:23.566815,1.009521484375,-0.032958984375,0.032958984375,-2.5634765625,-5.79833984375,-0.8544921875,55
2021-06-17 15:31:23.628589,1.0048828125,-0.02685546875,0.026611328125,-1.220703125,-5.615234375,-0.30517578125,51
2021-06-17 15:31:23.691395,1.0084228515625,-0.038330078125,0.0372314453125,-1.77001953125,-5.55419921875,-1.15966796875,38
2021-06-17 15:31:23.753760,1.0096435546875,-0.02978515625,0.0330810546875,-2.01416015625,-6.04248046875,-0.79345703125,56
2021-06-17 15:31:23.847408,1.009765625,-0.03271484375,0.033447265625,-1.64794921875,-6.103515625,-0.42724609375,56
2021-06-17 15:31:23.909160,1.0091552734375,-0.02880859375,0.0291748046875,-0.48828125,-5.7373046875,-0.48828125,56
2021-06-17 15:31:23.971943,1.0064697265625,-0.0308837890625,0.0299072265625,-0.8544921875,-5.7373046875,-0.67138671875,54
2021-06-17 15:31:24.034302,1.0067138671875,-0.0302734375,0.02880859375,-0.91552734375,-5.7373046875,-0.732421875,50
2021-06-17 15:31:24.096646,1.009033203125,-0.0308837890625,0.0302734375,-1.77001953125,-5.67626953125,-0.9765625,52
2021-06-17 15:31:24.158557,1.0079345703125,-0.032958984375,0.0325927734375,-1.5869140625,-5.615234375,-0.79345703125,54
2021-06-17 15:31:24.221836,1.00732421875,-0.0299072265625,0.0321044921875,-1.28173828125,-5.7373046875,-0.79345703125,57
2021-06-17 15:31:24.284951,1.0062255859375,-0.032470703125,0.0279541015625,-0.3662109375,-5.79833984375,-0.54931640625,47
2021-06-17 15:31:24.347936,1.0098876953125,-0.0322265625,0.0257568359375,-0.06103515625,-5.859375,-0.67138671875,54
2021-06-17 15:31:24.410339,1.0040283203125,-0.0338134765625,0.0274658203125,-0.42724609375,-5.7373046875,-0.54931640625,53
2021-06-17 15:31:24.472927,1.0145263671875,-0.0325927734375,0.02392578125,-1.5869140625,-5.55419921875,-0.3662109375,50
2021-06-17 15:31:24.535616,1.0057373046875,-0.0279541015625,0.029052734375,-0.54931640625,-5.9814453125,-0.67138671875,47
2021-06-17 15:31:24.598786,1.0081787109375,-0.0419921875,0.027099609375,-1.708984375,-4.82177734375,-1.03759765625,47
2021-06-17 15:31:24.662369,1.0062255859375,-0.0267333984375,0.0291748046875,-1.52587890625,-5.31005859375,-0.79345703125,48
2021-06-17 15:31:24.724459,1.00732421875,-0.0377197265625,0.0303955078125,-1.15966796875,-4.8828125,-1.15966796875,49
2021-06-17 15:31:24.786816,1.008544921875,-0.0341796875,0.03173828125,-0.91552734375,-5.06591796875,-0.91552734375,47
2021-06-17 15:31:24.849115,1.007080078125,-0.0338134765625,0.026123046875,-0.6103515625,-5.126953125,-0.732421875,40
2021-06-17 15:31:24.911976,1.0067138671875,-0.034423828125,0.0291748046875,-0.244140625,-5.2490234375,-0.9765625,47
2021-06-17 15:31:24.974618,1.007568359375,-0.034912109375,0.027587890625,-0.30517578125,-5.31005859375,-0.9765625,35
2021-06-17 15:31:25.036880,1.0089111328125,-0.03173828125,0.0279541015625,-1.220703125,-5.2490234375,-0.9765625,46
