arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:45:38.930757,0.93798828125,0.2860107421875,-0.3055419921875,5.2490234375,-8.056640625,-2.44140625,176
2021-06-17 14:45:38.992692,0.952392578125,0.298583984375,-0.3145751953125,9.3994140625,-13.5498046875,-4.2724609375,187
2021-06-17 14:45:39.055692,0.954833984375,0.3341064453125,-0.3367919921875,14.70947265625,-21.54541015625,-8.85009765625,172
2021-06-17 14:45:39.114703,0.9644775390625,0.37744140625,-0.373779296875,20.01953125,-29.72412109375,-14.6484375,135
2021-06-17 14:45:39.176224,0.979736328125,0.3948974609375,-0.4345703125,27.7099609375,-41.9921875,-23.25439453125,181
2021-06-17 14:45:39.238218,0.9288330078125,0.375732421875,-0.4781494140625,32.3486328125,-52.490234375,-34.48486328125,151
2021-06-17 14:45:39.300716,0.917236328125,0.42822265625,-0.5184326171875,31.73828125,-59.75341796875,-44.61669921875,87
2021-06-17 14:45:39.361660,0.880615234375,0.4049072265625,-0.6229248046875,25.2685546875,-70.9228515625,-49.62158203125,100
2021-06-17 14:45:39.424980,0.824462890625,0.3765869140625,-0.6640625,18.61572265625,-83.0078125,-53.16162109375,129
2021-06-17 14:45:39.486627,0.80322265625,0.3653564453125,-0.6898193359375,7.87353515625,-92.34619140625,-54.74853515625,141
2021-06-17 14:45:39.548225,0.69677734375,0.3626708984375,-0.706787109375,0.54931640625,-97.35107421875,-58.41064453125,155
2021-06-17 14:45:39.610393,0.6292724609375,0.39404296875,-0.6353759765625,-16.357421875,-96.00830078125,-59.9365234375,218
2021-06-17 14:45:39.672346,0.565673828125,0.4774169921875,-0.6529541015625,-41.3818359375,-92.28515625,-57.18994140625,232
2021-06-17 14:45:39.735587,0.524658203125,0.4656982421875,-0.64013671875,-50.048828125,-87.70751953125,-54.5654296875,525
2021-06-17 14:45:39.797206,0.4891357421875,0.5224609375,-0.7081298828125,-49.62158203125,-83.31298828125,-51.69677734375,648
2021-06-17 14:45:39.859970,0.3997802734375,0.60009765625,-0.7264404296875,-36.0107421875,-85.02197265625,-53.64990234375,367
2021-06-17 14:45:39.921484,0.25634765625,0.5828857421875,-0.6446533203125,-17.88330078125,-83.06884765625,-57.06787109375,387
2021-06-17 14:45:40.015124,0.2186279296875,0.6251220703125,-0.62841796875,-13.7939453125,-80.99365234375,-58.59375,198
2021-06-17 14:45:40.077684,0.17822265625,0.6163330078125,-0.64794921875,-24.4140625,-72.20458984375,-57.55615234375,6
2021-06-17 14:45:40.140432,0.149169921875,0.5809326171875,-0.661865234375,-39.1845703125,-63.04931640625,-49.13330078125,5
2021-06-17 14:45:40.202295,0.125732421875,0.508056640625,-0.68505859375,-48.88916015625,-61.03515625,-39.306640625,6
2021-06-17 14:45:40.264188,0.038818359375,0.627197265625,-0.708251953125,-49.86572265625,-59.02099609375,-29.72412109375,5
2021-06-17 14:45:40.326103,-0.112060546875,0.6231689453125,-0.6434326171875,-45.34912109375,-61.46240234375,-25.390625,5
2021-06-17 14:45:40.379129,-0.1312255859375,0.689453125,-0.5821533203125,-33.3251953125,-62.5,-19.71435546875,6
2021-06-17 14:45:40.440926,-0.2069091796875,0.7091064453125,-0.53564453125,-21.17919921875,-61.46240234375,-10.3759765625,6
2021-06-17 14:45:40.502276,-0.1943359375,0.7467041015625,-0.4803466796875,-19.59228515625,-54.26025390625,-9.09423828125,7
2021-06-17 14:45:40.564814,-0.2353515625,0.7384033203125,-0.4669189453125,-21.484375,-44.921875,-6.65283203125,7
2021-06-17 14:45:40.627303,-0.2288818359375,0.7825927734375,-0.500732421875,-28.74755859375,-38.4521484375,-5.18798828125,6
2021-06-17 14:45:40.689387,-0.2034912109375,0.7445068359375,-0.447265625,-30.94482421875,-36.43798828125,-1.5869140625,6
2021-06-17 14:45:40.750938,-0.2196044921875,0.7618408203125,-0.4539794921875,-29.052734375,-34.66796875,5.0048828125,6
2021-06-17 14:45:40.813336,-0.1927490234375,0.810546875,-0.5172119140625,-23.49853515625,-33.8134765625,7.2021484375,6
2021-06-17 14:45:40.876750,-0.27392578125,0.7613525390625,-0.405517578125,-18.798828125,-32.89794921875,9.3994140625,5
2021-06-17 14:45:40.969165,-0.239013671875,0.873046875,-0.413818359375,-22.4609375,-26.0009765625,2.13623046875,5
2021-06-17 14:45:41.031234,-0.2384033203125,0.85400390625,-0.3775634765625,-24.169921875,-27.34375,0.9765625,5
2021-06-17 14:45:41.124367,-0.2822265625,0.82861328125,-0.360595703125,-20.751953125,-26.7333984375,2.50244140625,5
2021-06-17 14:45:41.185920,-0.2667236328125,0.8682861328125,-0.3416748046875,-24.169921875,-24.59716796875,2.9296875,4
2021-06-17 14:45:41.248158,-0.28955078125,0.80224609375,-0.32470703125,-10.6201171875,-23.37646484375,2.3193359375,4
2021-06-17 14:45:41.311166,-0.27197265625,0.89501953125,-0.302734375,-12.02392578125,-21.30126953125,1.40380859375,4
2021-06-17 14:45:41.374123,-0.302978515625,0.8538818359375,-0.254150390625,-6.7138671875,-15.80810546875,-0.67138671875,4
2021-06-17 14:45:41.436171,-0.28369140625,0.834228515625,-0.240234375,-0.18310546875,-10.80322265625,0.3662109375,4
2021-06-17 14:45:41.498576,-0.2974853515625,0.83935546875,-0.1705322265625,0.6103515625,1.28173828125,2.99072265625,4
2021-06-17 14:45:41.561229,-0.2918701171875,0.7965087890625,-0.1949462890625,5.31005859375,19.04296875,5.126953125,4
2021-06-17 14:45:41.623704,-0.2799072265625,0.7557373046875,-0.21435546875,13.3056640625,31.43310546875,8.60595703125,4
2021-06-17 14:45:41.686436,-0.2093505859375,0.771240234375,-0.2515869140625,23.4375,39.73388671875,16.41845703125,4
2021-06-17 14:45:41.748957,-0.197021484375,0.7403564453125,-0.3062744140625,39.55078125,47.9736328125,24.84130859375,5
2021-06-17 14:45:41.842323,-0.13818359375,0.736083984375,-0.3624267578125,39.85595703125,53.89404296875,35.64453125,5
2021-06-17 14:45:41.904990,-0.0406494140625,0.7506103515625,-0.41162109375,45.59326171875,53.1005859375,45.41015625,6
2021-06-17 14:45:41.968152,-0.0694580078125,0.7877197265625,-0.4815673828125,39.48974609375,61.46240234375,47.2412109375,7
2021-06-17 14:45:42.030510,0.041748046875,0.7813720703125,-0.53662109375,43.9453125,58.837890625,50.10986328125,7
2021-06-17 14:45:42.093674,0.0230712890625,0.8018798828125,-0.523193359375,48.2177734375,62.5,50.4150390625,7
2021-06-17 14:45:42.155777,0.124267578125,0.822509765625,-0.6142578125,53.3447265625,59.02099609375,48.7060546875,9
2021-06-17 14:45:42.218408,0.188720703125,0.74658203125,-0.6220703125,55.419921875,58.04443359375,42.6025390625,15
2021-06-17 14:45:42.281271,0.2083740234375,0.74853515625,-0.67529296875,52.18505859375,58.41064453125,44.12841796875,20
2021-06-17 14:45:42.344205,0.320556640625,0.6651611328125,-0.6251220703125,52.18505859375,54.26025390625,41.50390625,460
2021-06-17 14:45:42.406758,0.3370361328125,0.6475830078125,-0.706787109375,34.66796875,55.96923828125,40.34423828125,387
2021-06-17 14:45:42.469200,0.475341796875,0.6502685546875,-0.7489013671875,19.53125,49.072265625,41.6259765625,293
2021-06-17 14:45:42.531600,0.450927734375,0.609619140625,-0.7064208984375,20.263671875,44.86083984375,41.19873046875,226
2021-06-17 14:45:42.593675,0.453125,0.597412109375,-0.6676025390625,18.73779296875,41.8701171875,42.236328125,555
2021-06-17 14:45:42.656789,0.49951171875,0.6575927734375,-0.699951171875,22.27783203125,39.0625,40.10009765625,1074
2021-06-17 14:45:42.719022,0.5562744140625,0.5872802734375,-0.590087890625,29.84619140625,33.69140625,34.97314453125,1074
2021-06-17 14:45:42.781482,0.5054931640625,0.61962890625,-0.6280517578125,30.70068359375,39.12353515625,29.60205078125,1074
2021-06-17 14:45:42.830068,0.5445556640625,0.5484619140625,-0.5557861328125,24.96337890625,39.36767578125,27.64892578125,774
2021-06-17 14:45:42.923639,0.649658203125,0.5614013671875,-0.626708984375,19.04296875,41.1376953125,25.93994140625,1074
2021-06-17 14:45:42.985129,0.6719970703125,0.4876708984375,-0.603515625,9.09423828125,39.97802734375,25.0244140625,774
2021-06-17 14:45:43.048818,0.7364501953125,0.4757080078125,-0.5960693359375,2.86865234375,36.56005859375,22.8271484375,648
2021-06-17 14:45:43.111052,0.7559814453125,0.4727783203125,-0.5777587890625,1.64794921875,29.60205078125,20.263671875,598
2021-06-17 14:45:43.172670,0.6995849609375,0.4632568359375,-0.4967041015625,-0.732421875,29.47998046875,19.04296875,525
2021-06-17 14:45:43.265465,0.7076416015625,0.4134521484375,-0.400146484375,-3.35693359375,39.0625,22.4609375,598
2021-06-17 14:45:43.326676,0.717041015625,0.3736572265625,-0.29541015625,-1.0986328125,48.583984375,23.681640625,555
2021-06-17 14:45:43.389271,0.816162109375,0.394287109375,-0.3748779296875,-6.2255859375,65.61279296875,26.18408203125,433
2021-06-17 14:45:43.452228,0.8975830078125,0.312255859375,-0.2611083984375,5.43212890625,62.80517578125,30.82275390625,367
2021-06-17 14:45:43.515143,0.9072265625,0.32421875,-0.2703857421875,0.42724609375,67.32177734375,31.55517578125,490
2021-06-17 14:45:43.578028,0.9840087890625,0.2869873046875,-0.2381591796875,5.79833984375,66.40625,36.62109375,293
2021-06-17 14:45:43.640717,1.059326171875,0.371826171875,-0.31787109375,11.77978515625,57.55615234375,31.6162109375,226
2021-06-17 14:45:43.702912,0.9815673828125,0.228271484375,-0.1905517578125,33.14208984375,48.2177734375,30.94482421875,204
2021-06-17 14:45:43.765158,1.081787109375,0.259033203125,-0.1683349609375,40.52734375,44.43359375,24.4140625,159
2021-06-17 14:45:43.857619,1.0517578125,0.25341796875,-0.2286376953125,46.81396484375,23.25439453125,17.822265625,88
2021-06-17 14:45:43.920229,0.9696044921875,0.21533203125,-0.1873779296875,51.3916015625,11.65771484375,12.14599609375,48
2021-06-17 14:45:43.982358,0.95263671875,0.2117919921875,-0.2611083984375,41.1376953125,9.21630859375,9.82666015625,281
2021-06-17 14:45:44.044067,0.921630859375,0.2691650390625,-0.2225341796875,31.73828125,2.01416015625,8.97216796875,855
2021-06-17 14:45:44.106558,0.970703125,0.220947265625,-0.2806396484375,33.69140625,-4.8828125,5.18798828125,953
2021-06-17 14:45:44.161647,1.0111083984375,0.262451171875,-0.291748046875,29.35791015625,-10.19287109375,-1.28173828125,1227
2021-06-17 14:45:44.225253,1.030517578125,0.2884521484375,-0.276123046875,39.55078125,-21.91162109375,-7.75146484375,1227
2021-06-17 14:45:44.287133,1.017822265625,0.292236328125,-0.2757568359375,45.71533203125,-33.50830078125,-15.7470703125,648
2021-06-17 14:45:44.348855,1.0504150390625,0.3212890625,-0.2724609375,41.6259765625,-43.3349609375,-23.3154296875,94
2021-06-17 14:45:44.411399,1.0313720703125,0.304931640625,-0.317626953125,44.677734375,-50.10986328125,-27.099609375,71
2021-06-17 14:45:44.536900,0.9864501953125,0.3055419921875,-0.55078125,26.3671875,-82.6416015625,-44.5556640625,55
2021-06-17 14:45:44.630977,0.9844970703125,0.3685302734375,-0.6163330078125,17.9443359375,-97.16796875,-52.3681640625,55
2021-06-17 14:45:44.694862,0.892578125,0.394775390625,-0.750732421875,9.8876953125,-110.2294921875,-53.955078125,56
2021-06-17 14:45:44.760937,0.828125,0.3692626953125,-0.763916015625,13.97705078125,-124.32861328125,-56.09130859375,50
2021-06-17 14:45:44.855062,0.7099609375,0.35498046875,-0.7501220703125,10.3759765625,-131.7138671875,-55.84716796875,56
2021-06-17 14:45:44.917567,0.6939697265625,0.3466796875,-0.7894287109375,10.3759765625,-134.82666015625,-57.373046875,72
2021-06-17 14:45:44.979677,0.626220703125,0.3240966796875,-0.7318115234375,9.033203125,-135.43701171875,-55.5419921875,349
2021-06-17 14:45:45.042663,0.575927734375,0.33837890625,-0.79638671875,3.72314453125,-135.07080078125,-50.59814453125,855
2021-06-17 14:45:45.104690,0.47998046875,0.3458251953125,-0.786865234375,12.451171875,-135.07080078125,-42.1142578125,387
2021-06-17 14:45:45.166846,0.3465576171875,0.345947265625,-0.812255859375,16.90673828125,-131.103515625,-36.62109375,138
