arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:23:24.133938,0.832275390625,0.3323974609375,-0.4483642578125,-1.0986328125,-5.92041015625,-0.67138671875,6
2021-06-17 15:23:24.195288,0.83056640625,0.340576171875,-0.447998046875,-1.0986328125,-6.103515625,-0.91552734375,6
2021-06-17 15:23:24.257811,0.8311767578125,0.3360595703125,-0.4500732421875,-1.28173828125,-5.9814453125,-0.67138671875,6
2021-06-17 15:23:24.319628,0.8282470703125,0.3411865234375,-0.4515380859375,-0.8544921875,-6.103515625,-0.6103515625,6
2021-06-17 15:23:24.383026,0.830810546875,0.3389892578125,-0.4573974609375,-1.28173828125,-5.67626953125,-1.28173828125,6
2021-06-17 15:23:24.445443,0.8299560546875,0.3355712890625,-0.4580078125,-1.28173828125,-5.7373046875,-0.30517578125,6
2021-06-17 15:23:24.508371,0.8314208984375,0.339111328125,-0.4510498046875,-1.52587890625,-5.615234375,-0.8544921875,6
2021-06-17 15:23:24.570929,0.828125,0.33935546875,-0.4473876953125,-1.953125,-6.34765625,-1.0986328125,6
2021-06-17 15:23:24.633515,0.8319091796875,0.3385009765625,-0.4459228515625,-0.67138671875,-5.92041015625,-0.42724609375,5
2021-06-17 15:23:24.697073,0.8310546875,0.3338623046875,-0.447998046875,-1.3427734375,-5.859375,-1.46484375,6
2021-06-17 15:23:24.759385,0.830078125,0.3387451171875,-0.4532470703125,-1.28173828125,-5.7373046875,-0.8544921875,6
2021-06-17 15:23:24.822082,0.8302001953125,0.340576171875,-0.45556640625,-1.220703125,-5.859375,-0.6103515625,6
2021-06-17 15:23:24.884290,0.8292236328125,0.343994140625,-0.4490966796875,-1.708984375,-5.9814453125,-0.67138671875,6
2021-06-17 15:23:24.946595,0.8282470703125,0.3428955078125,-0.4503173828125,-1.3427734375,-5.7373046875,-0.79345703125,6
2021-06-17 15:23:25.009560,0.8287353515625,0.34130859375,-0.4547119140625,-1.15966796875,-5.7373046875,-0.67138671875,6
2021-06-17 15:23:25.071271,0.8299560546875,0.3416748046875,-0.4517822265625,-1.46484375,-5.859375,-0.91552734375,6
2021-06-17 15:23:25.133223,0.83056640625,0.3433837890625,-0.4515380859375,-1.40380859375,-5.92041015625,-0.79345703125,6
2021-06-17 15:23:25.196998,0.827880859375,0.3406982421875,-0.450927734375,-1.03759765625,-5.67626953125,-0.8544921875,6
2021-06-17 15:23:25.259837,0.82958984375,0.3404541015625,-0.4505615234375,-1.03759765625,-5.859375,-0.6103515625,6
2021-06-17 15:23:25.322371,0.8310546875,0.343505859375,-0.451416015625,-1.15966796875,-5.859375,-0.79345703125,6
2021-06-17 15:23:25.384751,0.830322265625,0.33935546875,-0.4515380859375,-1.40380859375,-5.67626953125,-0.48828125,6
2021-06-17 15:23:25.446885,0.82763671875,0.355224609375,-0.4510498046875,-0.732421875,-6.591796875,-0.06103515625,6
2021-06-17 15:23:25.508955,0.8272705078125,0.33837890625,-0.4603271484375,-1.8310546875,-5.31005859375,-1.5869140625,6
2021-06-17 15:23:25.571662,0.825439453125,0.3397216796875,-0.450439453125,-1.40380859375,-6.591796875,-0.6103515625,6
2021-06-17 15:23:25.634266,0.829833984375,0.3468017578125,-0.4547119140625,-0.48828125,-6.103515625,-0.67138671875,5
2021-06-17 15:23:25.696764,0.828125,0.3424072265625,-0.45068359375,-1.28173828125,-5.79833984375,-0.67138671875,6
2021-06-17 15:23:25.759431,0.828125,0.34375,-0.451416015625,-0.91552734375,-5.55419921875,-0.67138671875,6
2021-06-17 15:23:25.821731,0.8292236328125,0.3431396484375,-0.4544677734375,-1.15966796875,-5.615234375,-0.6103515625,6
2021-06-17 15:23:25.884480,0.8277587890625,0.345703125,-0.449462890625,-1.0986328125,-5.55419921875,-0.42724609375,6
2021-06-17 15:23:25.946297,0.8277587890625,0.3431396484375,-0.4525146484375,-0.91552734375,-5.4931640625,-0.6103515625,6
2021-06-17 15:23:26.008767,0.828857421875,0.3460693359375,-0.44873046875,-0.91552734375,-5.55419921875,-0.54931640625,6
2021-06-17 15:23:26.071837,0.825927734375,0.3455810546875,-0.4510498046875,-1.03759765625,-5.7373046875,-0.91552734375,5
2021-06-17 15:23:26.134416,0.8302001953125,0.343505859375,-0.453125,-1.03759765625,-5.55419921875,-0.67138671875,6
2021-06-17 15:23:26.196233,0.829345703125,0.3446044921875,-0.4508056640625,-0.91552734375,-5.7373046875,-0.732421875,6
2021-06-17 15:23:26.259046,0.826904296875,0.3448486328125,-0.45166015625,-0.732421875,-5.9814453125,-0.48828125,6
2021-06-17 15:23:26.322527,0.830322265625,0.3421630859375,-0.451171875,-0.91552734375,-5.2490234375,-0.67138671875,6
2021-06-17 15:23:26.385097,0.8319091796875,0.3436279296875,-0.4503173828125,-0.8544921875,-5.4931640625,-0.48828125,6
2021-06-17 15:23:26.447532,0.831298828125,0.3397216796875,-0.4566650390625,-1.28173828125,-5.2490234375,-1.40380859375,6
2021-06-17 15:23:26.510691,0.828125,0.346923828125,-0.4486083984375,-0.91552734375,-6.28662109375,-0.06103515625,6
2021-06-17 15:23:26.573715,0.82568359375,0.3427734375,-0.451904296875,-0.244140625,-5.55419921875,-0.48828125,6
2021-06-17 15:23:26.636020,0.8297119140625,0.3466796875,-0.4541015625,-0.732421875,-5.4931640625,-0.54931640625,6
2021-06-17 15:23:26.698436,0.82958984375,0.3409423828125,-0.4515380859375,-0.3662109375,-5.18798828125,-0.3662109375,6
2021-06-17 15:23:26.761907,0.826904296875,0.3450927734375,-0.451904296875,-0.30517578125,-5.615234375,0.0,6
2021-06-17 15:23:26.824152,0.8291015625,0.343994140625,-0.4512939453125,-0.244140625,-5.06591796875,-0.18310546875,6
2021-06-17 15:23:26.887160,0.8292236328125,0.3455810546875,-0.4483642578125,0.0,-5.55419921875,-0.3662109375,6
2021-06-17 15:23:26.950242,0.826904296875,0.3414306640625,-0.4505615234375,-0.06103515625,-5.4931640625,-0.3662109375,6
2021-06-17 15:23:27.012884,0.8333740234375,0.3385009765625,-0.4505615234375,-0.244140625,-5.31005859375,-0.30517578125,6
2021-06-17 15:23:27.075914,0.828857421875,0.341796875,-0.448974609375,-0.18310546875,-5.67626953125,-0.42724609375,6
2021-06-17 15:23:27.138321,0.8302001953125,0.3438720703125,-0.448486328125,0.18310546875,-5.79833984375,-0.06103515625,6
2021-06-17 15:23:27.201770,0.82763671875,0.3446044921875,-0.4525146484375,-0.06103515625,-5.79833984375,-0.244140625,6
2021-06-17 15:23:27.264481,0.82958984375,0.332275390625,-0.4559326171875,-0.3662109375,-5.126953125,-0.6103515625,6
2021-06-17 15:23:27.327127,0.831787109375,0.345458984375,-0.45361328125,0.18310546875,-5.31005859375,0.1220703125,6
2021-06-17 15:23:27.390950,0.828369140625,0.3509521484375,-0.4481201171875,-0.18310546875,-6.103515625,-0.1220703125,6
2021-06-17 15:23:27.452955,0.8306884765625,0.332763671875,-0.4530029296875,-0.732421875,-5.37109375,-0.8544921875,5
2021-06-17 15:23:27.547451,0.8314208984375,0.3375244140625,-0.4566650390625,0.244140625,-5.43212890625,-0.48828125,6
2021-06-17 15:23:27.611461,0.831298828125,0.3367919921875,-0.451904296875,-0.3662109375,-5.615234375,-0.18310546875,6
2021-06-17 15:23:27.673793,0.8328857421875,0.336669921875,-0.451171875,-0.244140625,-5.55419921875,-0.30517578125,6
2021-06-17 15:23:27.735860,0.8302001953125,0.339599609375,-0.44775390625,0.06103515625,-5.9814453125,0.1220703125,5
2021-06-17 15:23:27.799023,0.8316650390625,0.3372802734375,-0.4542236328125,0.1220703125,-5.859375,-0.1220703125,6
2021-06-17 15:23:27.861326,0.828125,0.338134765625,-0.4552001953125,0.06103515625,-5.859375,-0.18310546875,6
2021-06-17 15:23:27.924217,0.8323974609375,0.3353271484375,-0.451904296875,-0.244140625,-5.859375,-0.06103515625,5
2021-06-17 15:23:27.985788,0.8284912109375,0.3358154296875,-0.4525146484375,-0.3662109375,-6.103515625,-0.48828125,6
2021-06-17 15:23:28.048146,0.8287353515625,0.3365478515625,-0.454345703125,-0.30517578125,-5.79833984375,-0.48828125,5
2021-06-17 15:23:28.111759,0.8304443359375,0.3349609375,-0.4564208984375,-0.42724609375,-5.4931640625,-0.9765625,6
2021-06-17 15:23:28.174784,0.8297119140625,0.3345947265625,-0.453125,-1.03759765625,-5.67626953125,-0.732421875,6
2021-06-17 15:23:28.236151,0.8302001953125,0.3321533203125,-0.4539794921875,-0.9765625,-5.31005859375,-0.732421875,6
2021-06-17 15:23:28.291026,0.8336181640625,0.338134765625,-0.4503173828125,-0.79345703125,-5.2490234375,-0.244140625,5
2021-06-17 15:23:28.353082,0.8328857421875,0.3311767578125,-0.445556640625,-1.64794921875,-5.43212890625,-1.0986328125,6
2021-06-17 15:23:28.415886,0.83251953125,0.3310546875,-0.45361328125,-1.46484375,-5.7373046875,-0.42724609375,6
2021-06-17 15:23:28.479315,0.8310546875,0.3411865234375,-0.4532470703125,-0.3662109375,-6.103515625,0.06103515625,6
2021-06-17 15:23:28.542414,0.828125,0.329345703125,-0.4537353515625,-0.79345703125,-6.04248046875,-0.3662109375,5
2021-06-17 15:23:28.605617,0.83056640625,0.34033203125,-0.450927734375,-0.48828125,-6.16455078125,0.244140625,6
2021-06-17 15:23:28.667985,0.8306884765625,0.3377685546875,-0.4609375,-0.244140625,-6.28662109375,-0.48828125,5
2021-06-17 15:23:28.730918,0.8238525390625,0.32763671875,-0.453369140625,0.0,-6.2255859375,0.0,5
2021-06-17 15:23:28.794084,0.8321533203125,0.3328857421875,-0.457275390625,-0.18310546875,-6.2255859375,-0.3662109375,5
2021-06-17 15:23:28.887902,0.828125,0.3271484375,-0.4581298828125,-0.8544921875,-5.2490234375,-0.48828125,5
2021-06-17 15:23:28.950871,0.8328857421875,0.3349609375,-0.461181640625,-0.91552734375,-5.18798828125,-0.48828125,5
2021-06-17 15:23:29.013165,0.8297119140625,0.3350830078125,-0.4599609375,-1.40380859375,-5.55419921875,-0.732421875,5
2021-06-17 15:23:29.074981,0.8282470703125,0.327880859375,-0.454345703125,-1.77001953125,-5.859375,-1.03759765625,5
2021-06-17 15:23:29.138012,0.8360595703125,0.3389892578125,-0.4542236328125,-1.52587890625,-5.9814453125,-0.91552734375,5
2021-06-17 15:23:29.199693,0.830322265625,0.3311767578125,-0.4527587890625,-2.01416015625,-5.615234375,-1.15966796875,5
2021-06-17 15:23:29.259400,0.83154296875,0.339111328125,-0.45458984375,-0.9765625,-5.7373046875,0.0,5
2021-06-17 15:23:29.322331,0.830810546875,0.33740234375,-0.44921875,-1.8310546875,-5.31005859375,-1.220703125,5
2021-06-17 15:23:29.384441,0.8262939453125,0.337890625,-0.4544677734375,-1.40380859375,-6.16455078125,-0.54931640625,5
2021-06-17 15:23:29.447268,0.82470703125,0.344970703125,-0.4573974609375,-1.0986328125,-6.2255859375,-0.91552734375,5
2021-06-17 15:23:29.509169,0.8275146484375,0.3388671875,-0.4525146484375,-1.46484375,-5.9814453125,-1.28173828125,5
2021-06-17 15:23:29.573202,0.828369140625,0.341552734375,-0.4512939453125,-0.9765625,-6.16455078125,-0.79345703125,5
2021-06-17 15:23:29.635390,0.832275390625,0.338134765625,-0.4583740234375,-0.67138671875,-5.859375,-0.8544921875,5
2021-06-17 15:23:29.698772,0.8304443359375,0.3341064453125,-0.454345703125,-1.15966796875,-5.615234375,-0.6103515625,5
2021-06-17 15:23:29.778017,0.829833984375,0.3349609375,-0.453125,-0.8544921875,-5.9814453125,-0.6103515625,5
2021-06-17 15:23:29.840438,0.827880859375,0.3359375,-0.454345703125,-1.15966796875,-5.7373046875,-0.79345703125,5
2021-06-17 15:23:29.903076,0.83203125,0.3385009765625,-0.458251953125,-1.0986328125,-5.79833984375,-0.91552734375,5
2021-06-17 15:23:29.965562,0.8287353515625,0.33837890625,-0.4576416015625,-1.3427734375,-5.859375,-0.91552734375,5
2021-06-17 15:23:30.027996,0.83154296875,0.3343505859375,-0.453369140625,-1.77001953125,-5.67626953125,-0.8544921875,5
2021-06-17 15:23:30.091532,0.83056640625,0.3372802734375,-0.453125,-1.708984375,-5.43212890625,-0.6103515625,5
2021-06-17 15:23:30.154412,0.82421875,0.3411865234375,-0.45263671875,-1.15966796875,-5.2490234375,-0.48828125,5
2021-06-17 15:23:30.217574,0.826416015625,0.35302734375,-0.4564208984375,-0.67138671875,-5.67626953125,0.1220703125,5
