arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:06:08.232309,0.31396484375,1.0029296875,-0.52490234375,-27.77099609375,1.52587890625,5.0048828125,7
2021-06-17 15:06:08.294838,0.4954833984375,1.0028076171875,-0.639404296875,-43.8232421875,0.54931640625,-0.732421875,6
2021-06-17 15:06:08.388996,0.416259765625,0.8184814453125,-0.537109375,-60.85205078125,-6.89697265625,-11.16943359375,6
2021-06-17 15:06:08.451597,0.2608642578125,0.9102783203125,-0.74951171875,-69.51904296875,-10.009765625,-10.07080078125,6
2021-06-17 15:06:08.514518,0.199462890625,1.00244140625,-0.626220703125,-70.12939453125,-22.27783203125,-16.11328125,6
2021-06-17 15:06:08.578086,0.087646484375,0.7286376953125,-0.3470458984375,-30.94482421875,-33.5693359375,-7.568359375,7
2021-06-17 15:06:08.640483,0.061767578125,0.6644287109375,-0.306640625,-24.7802734375,-35.09521484375,-3.2958984375,8
2021-06-17 15:06:08.703565,0.125,0.77392578125,-0.3162841796875,9.6435546875,-31.25,14.892578125,8
2021-06-17 15:06:08.765864,0.2144775390625,0.7957763671875,-0.438720703125,52.001953125,-30.09033203125,25.32958984375,8
2021-06-17 15:06:08.861038,0.3173828125,0.9132080078125,-0.563720703125,21.54541015625,-4.7607421875,18.6767578125,7
2021-06-17 15:06:08.923032,0.353271484375,0.9031982421875,-0.6248779296875,45.71533203125,-5.55419921875,4.8828125,6
2021-06-17 15:06:08.984803,0.3377685546875,0.84619140625,-0.61572265625,53.52783203125,-2.74658203125,-6.65283203125,6
2021-06-17 15:06:09.048163,0.3836669921875,0.9046630859375,-0.71826171875,39.24560546875,1.8310546875,-11.77978515625,6
2021-06-17 15:06:09.110399,0.3397216796875,0.888427734375,-0.65966796875,34.97314453125,3.662109375,-17.822265625,6
2021-06-17 15:06:09.172842,0.3157958984375,0.8641357421875,-0.6240234375,28.564453125,7.99560546875,-21.91162109375,6
2021-06-17 15:06:09.235921,0.27392578125,0.8177490234375,-0.58740234375,24.59716796875,11.71875,-23.49853515625,6
2021-06-17 15:06:09.298006,0.244140625,0.760498046875,-0.5513916015625,26.18408203125,14.95361328125,-22.03369140625,6
2021-06-17 15:06:09.360822,0.2022705078125,0.716796875,-0.52001953125,20.81298828125,20.263671875,-22.88818359375,6
2021-06-17 15:06:09.423182,0.142822265625,0.6358642578125,-0.57177734375,28.86962890625,21.42333984375,-25.57373046875,6
2021-06-17 15:06:09.485434,0.0579833984375,0.4005126953125,-0.4925537109375,42.05322265625,19.22607421875,-42.236328125,6
2021-06-17 15:06:09.549069,0.01025390625,0.350830078125,-0.7713623046875,33.8134765625,24.0478515625,-58.837890625,7
2021-06-17 15:06:09.611738,0.08251953125,0.5968017578125,-1.204833984375,19.775390625,19.47021484375,-49.6826171875,6
2021-06-17 15:06:09.673494,0.1761474609375,0.7579345703125,-1.2919921875,41.8701171875,4.33349609375,-38.330078125,5
2021-06-17 15:06:09.736266,0.228515625,0.9443359375,-1.259033203125,17.578125,-8.056640625,-27.28271484375,5
2021-06-17 15:06:09.798347,0.199951171875,1.0247802734375,-1.0791015625,23.25439453125,-13.85498046875,-18.6767578125,5
2021-06-17 15:06:09.860978,0.1837158203125,1.0343017578125,-0.9722900390625,27.7099609375,-13.73291015625,-16.6015625,4
2021-06-17 15:06:09.922869,0.236328125,1.092041015625,-0.7882080078125,23.86474609375,-13.7939453125,-13.85498046875,4
2021-06-17 15:06:09.986117,0.2486572265625,0.9417724609375,-0.47216796875,37.59765625,-19.10400390625,-17.63916015625,4
2021-06-17 15:06:10.049369,0.1724853515625,0.869384765625,-0.3741455078125,64.51416015625,-18.12744140625,-12.8173828125,4
2021-06-17 15:06:10.112209,0.1707763671875,0.8175048828125,-0.2354736328125,61.767578125,-17.51708984375,-6.89697265625,4
2021-06-17 15:06:10.173655,0.36181640625,0.923828125,-0.319091796875,69.9462890625,-36.376953125,7.75146484375,4
2021-06-17 15:06:10.236109,0.3397216796875,0.8197021484375,-0.4024658203125,53.3447265625,-46.38671875,5.9814453125,5
2021-06-17 15:06:10.298961,0.3258056640625,0.7509765625,-0.5302734375,39.85595703125,-41.32080078125,-6.89697265625,5
2021-06-17 15:06:10.361534,0.3089599609375,0.7186279296875,-0.582275390625,29.84619140625,-28.4423828125,-20.56884765625,4
2021-06-17 15:06:10.423904,0.2518310546875,0.7337646484375,-0.5897216796875,18.85986328125,-21.91162109375,-20.44677734375,4
2021-06-17 15:06:10.486243,0.16748046875,0.674072265625,-0.60107421875,17.15087890625,-19.71435546875,-18.5546875,4
2021-06-17 15:06:10.549052,0.0809326171875,0.6295166015625,-0.6572265625,-2.86865234375,-19.22607421875,-13.5498046875,4
2021-06-17 15:06:10.611529,0.0455322265625,0.5634765625,-0.634033203125,-6.4697265625,-29.1748046875,-9.70458984375,4
2021-06-17 15:06:10.673910,0.009033203125,0.507080078125,-0.594482421875,-4.150390625,-40.8935546875,-4.7607421875,4
2021-06-17 15:06:10.736845,0.00146484375,0.4365234375,-0.595703125,-6.53076171875,-46.44775390625,0.8544921875,5
2021-06-17 15:06:10.799852,-0.0069580078125,0.45654296875,-0.5823974609375,-9.033203125,-53.28369140625,4.33349609375,7
2021-06-17 15:06:10.862459,-0.0577392578125,0.4932861328125,-0.5670166015625,-10.6201171875,-48.9501953125,7.01904296875,11
2021-06-17 15:06:10.924686,-0.0450439453125,0.6153564453125,-0.739013671875,-13.427734375,-32.71484375,15.5029296875,11
2021-06-17 15:06:10.987711,0.0386962890625,0.770751953125,-0.872314453125,-11.90185546875,-15.380859375,19.8974609375,11
2021-06-17 15:06:11.051379,-0.0328369140625,0.5909423828125,-0.7254638671875,-3.0517578125,-9.521484375,10.68115234375,11
2021-06-17 15:06:11.113358,-0.0777587890625,0.598876953125,-0.768798828125,-16.7236328125,-5.67626953125,7.568359375,11
2021-06-17 15:06:11.174741,-0.13916015625,0.606201171875,-0.7322998046875,-11.90185546875,-6.7138671875,6.34765625,11
2021-06-17 15:06:11.237167,-0.1082763671875,0.611083984375,-0.710693359375,-4.08935546875,-4.7607421875,6.9580078125,11
2021-06-17 15:06:11.300707,-0.0518798828125,0.63427734375,-0.6541748046875,-7.87353515625,-2.8076171875,5.92041015625,10
2021-06-17 15:06:11.363452,-0.0635986328125,0.6900634765625,-0.6529541015625,-7.568359375,-0.06103515625,4.5166015625,9
2021-06-17 15:06:11.425822,0.015380859375,0.76318359375,-0.6993408203125,-12.02392578125,3.41796875,9.94873046875,8
2021-06-17 15:06:11.488121,-0.0059814453125,0.7427978515625,-0.6724853515625,-11.5966796875,6.16455078125,13.3056640625,7
2021-06-17 15:06:11.551500,0.0093994140625,0.771240234375,-0.7025146484375,-17.02880859375,8.23974609375,13.48876953125,7
2021-06-17 15:06:11.613032,0.01513671875,0.734619140625,-0.6861572265625,-20.751953125,8.9111328125,11.29150390625,7
2021-06-17 15:06:11.676918,0.0308837890625,0.7470703125,-0.673583984375,-23.5595703125,7.32421875,10.8642578125,6
2021-06-17 15:06:11.739702,0.04150390625,0.7366943359375,-0.627685546875,-17.7001953125,6.8359375,13.97705078125,5
2021-06-17 15:06:11.803592,0.0706787109375,0.75146484375,-0.609375,-15.380859375,7.4462890625,18.1884765625,5
2021-06-17 15:06:11.865846,0.0567626953125,0.6763916015625,-0.5206298828125,-15.07568359375,6.7138671875,21.78955078125,7
2021-06-17 15:06:11.927410,0.0843505859375,0.6866455078125,-0.4775390625,-16.78466796875,8.1787109375,25.45166015625,11
2021-06-17 15:06:11.989608,0.107177734375,0.656494140625,-0.4354248046875,-2.38037109375,6.103515625,24.5361328125,17
2021-06-17 15:06:12.052092,0.1146240234375,0.5032958984375,-0.3739013671875,24.23095703125,3.2958984375,31.31103515625,18
2021-06-17 15:06:12.115266,0.15234375,0.49365234375,-0.392822265625,6.04248046875,6.28662109375,35.82763671875,17
2021-06-17 15:06:12.178000,0.180908203125,0.5255126953125,-0.3936767578125,4.638671875,6.7138671875,38.0859375,19
2021-06-17 15:06:12.239720,0.2288818359375,0.6007080078125,-0.4688720703125,-4.33349609375,8.6669921875,40.283203125,21
2021-06-17 15:06:12.302105,0.291015625,0.71484375,-0.5120849609375,-2.25830078125,8.97216796875,39.73388671875,20
2021-06-17 15:06:12.365065,0.3519287109375,0.744873046875,-0.5509033203125,7.50732421875,6.34765625,38.14697265625,16
2021-06-17 15:06:12.427917,0.393310546875,0.759521484375,-0.5106201171875,1.5869140625,6.7138671875,34.0576171875,13
2021-06-17 15:06:12.490761,0.4849853515625,0.81640625,-0.506103515625,2.38037109375,12.0849609375,32.1044921875,8
2021-06-17 15:06:12.553868,0.6292724609375,0.7801513671875,-0.4190673828125,7.4462890625,14.5263671875,31.005859375,7
2021-06-17 15:06:12.617977,0.58154296875,0.812255859375,-0.3309326171875,-0.8544921875,14.7705078125,39.794921875,7
2021-06-17 15:06:12.679857,0.6092529296875,0.8671875,-0.447021484375,-8.36181640625,21.17919921875,49.13330078125,6
2021-06-17 15:06:12.742529,0.5191650390625,0.9351806640625,-0.782470703125,-20.8740234375,38.9404296875,42.54150390625,7
2021-06-17 15:06:12.806101,0.4814453125,0.640625,-0.7237548828125,-20.93505859375,44.73876953125,20.20263671875,13
2021-06-17 15:06:12.869500,0.3843994140625,0.656494140625,-0.964599609375,-28.01513671875,55.2978515625,18.12744140625,11
2021-06-17 15:06:12.932598,0.3721923828125,0.751708984375,-1.1181640625,-8.1787109375,52.30712890625,7.01904296875,8
2021-06-17 15:06:12.993584,0.3309326171875,0.528076171875,-0.925048828125,29.60205078125,35.15625,-6.9580078125,7
2021-06-17 15:06:13.055758,0.3232421875,0.5523681640625,-0.72509765625,20.263671875,29.78515625,-13.85498046875,7
2021-06-17 15:06:13.119076,0.351318359375,0.6287841796875,-0.6806640625,25.87890625,29.541015625,-18.12744140625,7
2021-06-17 15:06:13.182689,0.38916015625,0.5894775390625,-0.6605224609375,28.74755859375,28.1982421875,-28.9306640625,7
2021-06-17 15:06:13.245854,0.400634765625,0.5433349609375,-0.7037353515625,34.85107421875,24.10888671875,-38.02490234375,7
2021-06-17 15:06:13.308848,0.434814453125,0.549072265625,-0.9278564453125,13.7939453125,19.53125,-38.75732421875,7
