arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:57:21.763742,1.001220703125,0.1033935546875,0.0684814453125,-7.01904296875,-10.498046875,4.8828125,13
2021-06-17 15:57:21.826501,0.958984375,0.1116943359375,0.043701171875,-12.0849609375,-13.7939453125,3.173828125,12
2021-06-17 15:57:21.888992,0.9215087890625,0.128662109375,0.072021484375,-13.0615234375,-13.18359375,1.953125,12
2021-06-17 15:57:21.951416,1.0509033203125,0.16552734375,0.0615234375,-8.60595703125,-15.9912109375,1.77001953125,13
2021-06-17 15:57:22.013870,1.070556640625,0.172119140625,0.0377197265625,-11.04736328125,-19.34814453125,0.91552734375,13
2021-06-17 15:57:22.076024,1.06103515625,0.189208984375,0.0501708984375,-8.6669921875,-14.7705078125,3.5400390625,13
2021-06-17 15:57:22.140055,1.004638671875,0.1773681640625,0.0865478515625,-7.87353515625,-6.28662109375,2.685546875,12
2021-06-17 15:57:22.202540,0.967041015625,0.180419921875,0.08642578125,-9.33837890625,-4.638671875,2.8076171875,12
2021-06-17 15:57:22.264929,0.927001953125,0.167724609375,0.0732421875,-8.85009765625,-3.84521484375,3.47900390625,13
2021-06-17 15:57:22.327526,0.9278564453125,0.169677734375,0.0662841796875,-6.65283203125,-2.74658203125,2.13623046875,13
2021-06-17 15:57:22.390019,0.966552734375,0.1727294921875,0.0523681640625,-1.953125,-5.31005859375,1.40380859375,13
2021-06-17 15:57:22.452199,0.9874267578125,0.1783447265625,0.03955078125,0.79345703125,-9.27734375,1.5869140625,12
2021-06-17 15:57:22.514611,1.0126953125,0.188232421875,0.0364990234375,1.15966796875,-10.19287109375,1.0986328125,13
2021-06-17 15:57:22.578726,1.021484375,0.201171875,0.0810546875,5.37109375,-6.16455078125,2.01416015625,12
2021-06-17 15:57:22.641299,0.99560546875,0.1861572265625,0.06884765625,10.7421875,-6.40869140625,3.84521484375,12
2021-06-17 15:57:22.703836,1.0386962890625,0.1768798828125,0.072998046875,12.02392578125,-1.89208984375,5.615234375,13
2021-06-17 15:57:22.767642,1.054443359375,0.1754150390625,0.038330078125,19.47021484375,-4.638671875,6.28662109375,13
2021-06-17 15:57:22.830046,1.0240478515625,0.15576171875,0.0126953125,26.42822265625,-3.60107421875,8.1787109375,13
2021-06-17 15:57:22.892404,1.10693359375,0.0899658203125,0.034423828125,38.26904296875,1.3427734375,4.94384765625,13
2021-06-17 15:57:22.954886,1.16796875,0.040283203125,0.0419921875,38.2080078125,-1.52587890625,8.36181640625,13
2021-06-17 15:57:23.017603,1.0648193359375,-0.0167236328125,0.0203857421875,35.15625,-1.8310546875,11.962890625,13
2021-06-17 15:57:23.079981,0.9801025390625,-0.048095703125,0.0621337890625,28.62548828125,1.46484375,10.25390625,13
2021-06-17 15:57:23.142577,0.8485107421875,-0.0675048828125,0.083740234375,24.169921875,-0.18310546875,9.521484375,12
2021-06-17 15:57:23.204984,1.0150146484375,-0.1290283203125,0.10595703125,28.13720703125,-9.27734375,10.68115234375,12
2021-06-17 15:57:23.267547,1.063232421875,-0.148681640625,0.0845947265625,29.60205078125,-9.46044921875,7.87353515625,13
2021-06-17 15:57:23.329897,0.97802734375,-0.1380615234375,0.054931640625,25.45166015625,-9.765625,3.60107421875,13
2021-06-17 15:57:23.392477,0.9508056640625,-0.1083984375,0.083984375,16.29638671875,-8.30078125,1.953125,12
2021-06-17 15:57:23.454962,0.9083251953125,-0.0985107421875,0.09326171875,11.23046875,-7.8125,-0.79345703125,13
2021-06-17 15:57:23.517444,0.962890625,-0.115478515625,0.0994873046875,7.99560546875,-11.04736328125,0.244140625,13
2021-06-17 15:57:23.579878,0.9844970703125,-0.1162109375,0.10205078125,5.18798828125,-12.02392578125,-1.8310546875,13
2021-06-17 15:57:23.642381,1.0001220703125,-0.1202392578125,0.11572265625,1.40380859375,-8.544921875,-4.94384765625,13
2021-06-17 15:57:23.704895,1.0235595703125,-0.1331787109375,0.1197509765625,-2.5634765625,-10.43701171875,-3.41796875,12
2021-06-17 15:57:23.767409,0.978515625,-0.1123046875,0.095947265625,-3.11279296875,-4.21142578125,-9.6435546875,12
2021-06-17 15:57:23.829835,0.974365234375,-0.10546875,0.0980224609375,-11.41357421875,-7.26318359375,-11.8408203125,13
2021-06-17 15:57:23.893881,0.9686279296875,-0.05322265625,0.0543212890625,-16.7236328125,-10.009765625,-16.78466796875,12
2021-06-17 15:57:23.956317,1.11083984375,-0.008544921875,0.0697021484375,-25.20751953125,-8.7890625,-15.56396484375,13
2021-06-17 15:57:24.018862,1.087646484375,0.00390625,-0.015380859375,-34.48486328125,-12.02392578125,-12.451171875,13
2021-06-17 15:57:24.081345,1.18408203125,0.082275390625,-0.033203125,-31.31103515625,-8.7890625,-11.65771484375,12
2021-06-17 15:57:24.145245,1.1575927734375,0.0972900390625,-0.0582275390625,-30.1513671875,-7.14111328125,-8.7890625,13
2021-06-17 15:57:24.207693,1.0009765625,0.0899658203125,-0.0701904296875,-28.50341796875,-5.55419921875,-4.08935546875,13
2021-06-17 15:57:24.270253,0.93310546875,0.08740234375,-0.05419921875,-30.33447265625,-3.72314453125,-1.52587890625,13
2021-06-17 15:57:24.332683,0.9576416015625,0.13037109375,-0.0501708984375,-29.35791015625,-4.45556640625,0.1220703125,12
2021-06-17 15:57:24.394977,0.952880859375,0.1611328125,-0.03125,-24.5361328125,-6.53076171875,1.46484375,13
2021-06-17 15:57:24.457640,1.0126953125,0.16650390625,-0.0035400390625,-19.95849609375,-6.65283203125,0.42724609375,12
2021-06-17 15:57:24.551204,0.963134765625,0.1512451171875,0.006591796875,-17.08984375,-5.92041015625,3.23486328125,13
2021-06-17 15:57:24.613910,0.9598388671875,0.1488037109375,0.003173828125,-14.6484375,-9.6435546875,2.5634765625,12
2021-06-17 15:57:24.676378,0.9501953125,0.1495361328125,-0.0201416015625,-13.48876953125,-11.53564453125,3.47900390625,13
2021-06-17 15:57:24.738756,0.9658203125,0.1468505859375,-0.0257568359375,-8.056640625,-12.20703125,3.11279296875,13
2021-06-17 15:57:24.801319,0.920166015625,0.1539306640625,-0.0357666015625,-8.1787109375,-9.70458984375,0.8544921875,12
2021-06-17 15:57:24.863590,0.9779052734375,0.16845703125,-0.0340576171875,1.03759765625,-9.46044921875,0.54931640625,13
2021-06-17 15:57:24.927528,0.9578857421875,0.17333984375,-0.055908203125,3.23486328125,-10.009765625,-1.03759765625,12
2021-06-17 15:57:24.990001,0.998046875,0.17041015625,-0.056884765625,7.9345703125,-7.62939453125,-2.197265625,13
2021-06-17 15:57:25.083599,0.9908447265625,0.15771484375,-0.0521240234375,13.97705078125,-1.89208984375,0.1220703125,12
2021-06-17 15:57:25.146360,1.0792236328125,0.1632080078125,-0.0186767578125,19.59228515625,1.708984375,3.72314453125,12
2021-06-17 15:57:25.210115,1.090087890625,0.108154296875,-0.0244140625,30.6396484375,-0.244140625,5.67626953125,13
2021-06-17 15:57:25.274438,1.2430419921875,0.0657958984375,0.010009765625,37.53662109375,6.34765625,3.47900390625,13
2021-06-17 15:57:25.336644,1.08984375,0.0008544921875,-0.045166015625,30.8837890625,-1.953125,5.92041015625,13
2021-06-17 15:57:25.399333,0.9456787109375,-0.0361328125,0.0006103515625,31.79931640625,8.30078125,2.01416015625,13
2021-06-17 15:57:25.461902,0.9384765625,-0.0528564453125,0.0018310546875,31.06689453125,-5.0048828125,6.591796875,12
2021-06-17 15:57:25.525628,1.062255859375,-0.099365234375,0.0157470703125,32.04345703125,-15.07568359375,6.8359375,13
2021-06-17 15:57:25.588092,1.037353515625,-0.10595703125,-0.0115966796875,30.76171875,-16.17431640625,6.4697265625,13
2021-06-17 15:57:25.650590,0.99853515625,-0.0870361328125,0.025390625,25.20751953125,-8.9111328125,4.5166015625,12
2021-06-17 15:57:25.713038,0.9521484375,-0.0677490234375,0.071044921875,16.17431640625,-3.90625,4.57763671875,12
2021-06-17 15:57:25.775559,0.9246826171875,-0.0732421875,0.0662841796875,12.5732421875,-3.90625,4.638671875,13
2021-06-17 15:57:25.837831,0.9346923828125,-0.0743408203125,0.070068359375,9.33837890625,-4.08935546875,4.57763671875,13
2021-06-17 15:57:25.900511,0.9696044921875,-0.087890625,0.092041015625,4.39453125,-4.0283203125,2.25830078125,13
2021-06-17 15:57:25.977154,0.96337890625,-0.0887451171875,0.083251953125,3.41796875,-4.21142578125,3.5400390625,13
2021-06-17 15:57:26.039620,0.9970703125,-0.12451171875,0.0970458984375,-1.89208984375,-1.3427734375,1.52587890625,12
2021-06-17 15:57:26.102074,0.96484375,-0.1136474609375,0.0765380859375,-6.591796875,-1.03759765625,1.77001953125,12
2021-06-17 15:57:26.165714,0.980712890625,-0.1285400390625,0.0811767578125,-8.9111328125,1.03759765625,-1.40380859375,13
2021-06-17 15:57:26.228462,0.9857177734375,-0.0985107421875,0.0638427734375,-10.3759765625,-5.4931640625,-2.62451171875,13
2021-06-17 15:57:26.290899,0.96826171875,-0.1295166015625,0.038818359375,-11.53564453125,-7.14111328125,-4.94384765625,13
2021-06-17 15:57:26.353465,1.0089111328125,-0.0980224609375,0.0345458984375,-20.56884765625,-10.80322265625,-6.77490234375,13
2021-06-17 15:57:26.415899,1.1593017578125,-0.0615234375,0.037109375,-29.1748046875,-15.07568359375,-11.3525390625,12
2021-06-17 15:57:26.478144,1.199951171875,0.008544921875,0.0262451171875,-32.3486328125,-13.18359375,-10.55908203125,13
2021-06-17 15:57:26.540841,1.1268310546875,0.040771484375,-0.0172119140625,-30.09033203125,-7.8125,-11.3525390625,13
2021-06-17 15:57:26.603384,1.111328125,0.040283203125,-0.0692138671875,-31.6162109375,-10.986328125,-7.32421875,13
2021-06-17 15:57:26.667536,1.0185546875,0.016845703125,-0.1053466796875,-28.9306640625,-9.033203125,-3.173828125,12
2021-06-17 15:57:26.729956,0.9493408203125,0.0638427734375,-0.085205078125,-30.1513671875,-5.43212890625,-1.953125,12
2021-06-17 15:57:26.792310,1.0123291015625,0.102783203125,-0.0653076171875,-30.33447265625,-5.859375,-1.15966796875,12
2021-06-17 15:57:26.856147,0.9793701171875,0.128662109375,-0.04296875,-27.89306640625,-3.90625,-2.3193359375,13
2021-06-17 15:57:26.918865,1.03564453125,0.14111328125,-0.007568359375,-24.35302734375,-2.44140625,-1.953125,12
2021-06-17 15:57:26.982946,0.955078125,0.1068115234375,-0.0279541015625,-18.61572265625,-4.150390625,2.685546875,12
2021-06-17 15:57:27.045375,0.962890625,0.078369140625,-0.0211181640625,-14.16015625,-1.28173828125,2.01416015625,12
2021-06-17 15:57:27.107929,0.941162109375,0.0982666015625,-0.010986328125,-4.82177734375,-8.72802734375,1.220703125,13
2021-06-17 15:57:27.171736,0.9542236328125,0.0755615234375,-0.02783203125,-13.18359375,-4.82177734375,2.3193359375,13
2021-06-17 15:57:27.234204,0.9393310546875,0.09423828125,-0.0394287109375,-4.150390625,-7.99560546875,1.89208984375,13
