arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:54:25.222749,-0.022705078125,0.7930908203125,-0.2750244140625,-11.71875,-1.5869140625,-4.7607421875,8
2021-06-17 14:54:25.284902,0.003173828125,0.8216552734375,-0.26123046875,0.18310546875,-1.8310546875,-5.7373046875,8
2021-06-17 14:54:25.347403,0.0321044921875,0.8719482421875,-0.2435302734375,8.4228515625,-0.79345703125,-7.568359375,6
2021-06-17 14:54:25.409933,0.0477294921875,0.94287109375,-0.2447509765625,4.8828125,2.9296875,-11.04736328125,6
2021-06-17 14:54:25.472338,0.067626953125,1.0084228515625,-0.27392578125,5.126953125,5.18798828125,-12.20703125,6
2021-06-17 14:54:25.534902,0.0640869140625,1.0321044921875,-0.262451171875,1.89208984375,4.33349609375,-12.39013671875,7
2021-06-17 14:54:25.597779,0.060791015625,1.0255126953125,-0.244140625,2.38037109375,2.62451171875,-15.9912109375,7
2021-06-17 14:54:25.659942,0.0076904296875,0.9571533203125,-0.26708984375,7.4462890625,1.28173828125,-19.775390625,7
2021-06-17 14:54:25.753372,-0.06640625,0.919189453125,-0.327392578125,5.126953125,4.5166015625,-15.31982421875,7
2021-06-17 14:54:25.815364,-0.1361083984375,0.972412109375,-0.5274658203125,7.4462890625,13.48876953125,-4.33349609375,7
2021-06-17 14:54:25.877976,-0.09814453125,0.8170166015625,-0.4873046875,24.35302734375,14.5263671875,-5.9814453125,7
2021-06-17 14:54:25.940905,-0.219970703125,0.6256103515625,-0.4644775390625,8.85009765625,21.30126953125,-11.474609375,8
2021-06-17 14:54:26.003433,-0.3521728515625,0.68359375,-0.6160888671875,3.173828125,27.52685546875,-2.0751953125,9
2021-06-17 14:54:26.066032,-0.253173828125,0.7991943359375,-0.6695556640625,4.33349609375,22.705078125,-2.44140625,9
2021-06-17 14:54:26.129445,-0.283447265625,0.6995849609375,-0.6278076171875,8.6669921875,10.3759765625,-13.7939453125,8
2021-06-17 14:54:26.191086,-0.3143310546875,0.672119140625,-0.6827392578125,0.91552734375,1.220703125,-14.0380859375,6
2021-06-17 14:54:26.251968,-0.234375,0.7294921875,-0.66357421875,-6.7138671875,-14.09912109375,-8.60595703125,6
2021-06-17 14:54:26.315398,-0.217041015625,0.706298828125,-0.5823974609375,-6.8359375,-25.146484375,-10.8642578125,5
2021-06-17 14:54:26.377912,-0.213623046875,0.741455078125,-0.613037109375,2.01416015625,-33.63037109375,-10.7421875,4
2021-06-17 14:54:26.471695,-0.22216796875,0.805419921875,-0.67138671875,-4.0283203125,-33.203125,-9.521484375,4
2021-06-17 14:54:26.534272,-0.2034912109375,0.7225341796875,-0.658447265625,2.5634765625,-36.865234375,-10.07080078125,5
2021-06-17 14:54:26.597338,-0.218505859375,0.7010498046875,-0.619873046875,8.60595703125,-38.818359375,-8.544921875,6
2021-06-17 14:54:26.660192,-0.2032470703125,0.67529296875,-0.5771484375,2.86865234375,-36.31591796875,-2.9296875,6
2021-06-17 14:54:26.722377,-0.2276611328125,0.7308349609375,-0.5091552734375,-4.39453125,-31.3720703125,-0.3662109375,6
2021-06-17 14:54:26.784026,-0.285888671875,0.724853515625,-0.5303955078125,9.3994140625,-26.55029296875,1.52587890625,6
2021-06-17 14:54:26.846453,-0.303466796875,0.8916015625,-0.645751953125,4.33349609375,-14.09912109375,4.69970703125,5
2021-06-17 14:54:26.939721,-0.232666015625,0.901611328125,-0.6920166015625,2.44140625,-12.63427734375,2.8076171875,5
2021-06-17 14:54:27.001973,-0.1680908203125,0.8521728515625,-0.6405029296875,1.89208984375,-9.6435546875,5.92041015625,5
2021-06-17 14:54:27.064240,-0.1368408203125,0.904541015625,-0.6046142578125,4.45556640625,-2.38037109375,9.70458984375,5
2021-06-17 14:54:27.126694,-0.1402587890625,0.9365234375,-0.6859130859375,7.50732421875,8.7890625,4.7607421875,4
2021-06-17 14:54:27.189443,-0.197265625,0.88037109375,-0.6268310546875,6.4697265625,12.75634765625,2.13623046875,4
2021-06-17 14:54:27.252128,-0.1964111328125,0.9168701171875,-0.6575927734375,12.3291015625,16.78466796875,-1.03759765625,4
2021-06-17 14:54:27.314870,-0.283203125,0.873046875,-0.6800537109375,-0.79345703125,18.73779296875,-6.2255859375,4
2021-06-17 14:54:27.377560,-0.2791748046875,0.8148193359375,-0.641845703125,0.3662109375,17.08984375,-9.70458984375,4
2021-06-17 14:54:27.440350,-0.2716064453125,0.7659912109375,-0.651611328125,1.89208984375,13.36669921875,-9.46044921875,5
2021-06-17 14:54:27.503560,-0.2701416015625,0.730224609375,-0.61865234375,-0.67138671875,7.2021484375,-9.1552734375,5
2021-06-17 14:54:27.565363,-0.3297119140625,0.728759765625,-0.674072265625,3.90625,7.32421875,-7.38525390625,5
2021-06-17 14:54:27.628036,-0.2998046875,0.7779541015625,-0.7198486328125,2.50244140625,6.4697265625,-6.28662109375,5
2021-06-17 14:54:27.689240,-0.3065185546875,0.7742919921875,-0.7027587890625,7.62939453125,-2.0751953125,-8.72802734375,5
2021-06-17 14:54:27.751498,-0.336669921875,0.7742919921875,-0.7025146484375,4.5166015625,-4.2724609375,-3.90625,5
2021-06-17 14:54:27.812634,-0.30322265625,0.8619384765625,-0.7083740234375,0.1220703125,-4.7607421875,-3.90625,5
2021-06-17 14:54:27.875945,-0.313232421875,0.81689453125,-0.7313232421875,-3.173828125,-10.43701171875,-3.60107421875,5
2021-06-17 14:54:27.938560,-0.3031005859375,0.8370361328125,-0.7115478515625,-10.498046875,-16.7236328125,2.38037109375,5
2021-06-17 14:54:28.001777,-0.3055419921875,0.8133544921875,-0.7001953125,-13.18359375,-19.1650390625,4.08935546875,5
2021-06-17 14:54:28.064618,-0.309326171875,0.7843017578125,-0.71435546875,-14.0380859375,-20.5078125,4.94384765625,5
2021-06-17 14:54:28.126480,-0.3197021484375,0.740234375,-0.72998046875,-7.32421875,-23.4375,9.58251953125,6
2021-06-17 14:54:28.188741,-0.2867431640625,0.7476806640625,-0.623779296875,-13.5498046875,-26.0009765625,12.0849609375,6
2021-06-17 14:54:28.251133,-0.333984375,0.7152099609375,-0.6597900390625,-12.26806640625,-22.3388671875,9.765625,6
2021-06-17 14:54:28.313607,-0.3485107421875,0.718994140625,-0.6319580078125,-12.75634765625,-20.8740234375,9.58251953125,6
2021-06-17 14:54:28.376268,-0.3287353515625,0.6661376953125,-0.606689453125,-15.2587890625,-18.310546875,5.79833984375,6
2021-06-17 14:54:28.439310,-0.3199462890625,0.6376953125,-0.560546875,-12.0849609375,-14.09912109375,3.2958984375,6
2021-06-17 14:54:28.502162,-0.266845703125,0.7177734375,-0.545654296875,-17.02880859375,1.28173828125,2.13623046875,6
2021-06-17 14:54:28.563787,-0.1796875,0.6939697265625,-0.4739990234375,-11.53564453125,14.95361328125,-5.126953125,6
2021-06-17 14:54:28.626328,-0.13037109375,0.648193359375,-0.3515625,-13.97705078125,24.71923828125,-13.916015625,6
2021-06-17 14:54:28.689256,-0.1002197265625,0.6392822265625,-0.2117919921875,-14.5263671875,26.611328125,-11.474609375,6
2021-06-17 14:54:28.751352,-0.094482421875,0.801513671875,-0.11767578125,-9.8876953125,25.20751953125,-6.89697265625,7
2021-06-17 14:54:28.812467,-0.1929931640625,0.91259765625,-0.0989990234375,7.38525390625,13.7939453125,2.197265625,8
2021-06-17 14:54:28.875745,-0.17431640625,1.035400390625,-0.1689453125,9.46044921875,11.90185546875,15.07568359375,8
2021-06-17 14:54:28.938653,-0.099365234375,1.1160888671875,-0.266845703125,33.02001953125,2.3193359375,21.54541015625,9
2021-06-17 14:54:29.001366,-0.0853271484375,0.976318359375,-0.2259521484375,10.19287109375,-6.591796875,1.8310546875,9
2021-06-17 14:54:29.064347,-0.0771484375,0.9217529296875,-0.2159423828125,-7.62939453125,-8.1787109375,-1.220703125,9
2021-06-17 14:54:29.128323,-0.087158203125,0.830322265625,-0.228759765625,-11.474609375,-13.73291015625,2.50244140625,8
2021-06-17 14:54:29.190972,-0.126953125,0.77587890625,-0.2181396484375,-16.4794921875,-21.78955078125,6.28662109375,9
2021-06-17 14:54:29.253254,-0.1346435546875,0.7945556640625,-0.250732421875,-14.5263671875,-25.57373046875,6.77490234375,9
2021-06-17 14:54:29.315296,-0.12451171875,0.8162841796875,-0.279052734375,-7.8125,-29.4189453125,7.080078125,8
2021-06-17 14:54:29.377667,-0.0655517578125,0.8756103515625,-0.2960205078125,9.09423828125,-30.76171875,5.2490234375,8
2021-06-17 14:54:29.440528,-0.080810546875,0.91845703125,-0.326416015625,11.3525390625,-28.80859375,1.64794921875,7
2021-06-17 14:54:29.503534,-0.0687255859375,0.923583984375,-0.2825927734375,15.0146484375,-27.83203125,-1.3427734375,7
2021-06-17 14:54:29.565682,-0.0908203125,0.8739013671875,-0.2691650390625,7.26318359375,-26.9775390625,-3.11279296875,6
2021-06-17 14:54:29.627769,-0.1884765625,0.9332275390625,-0.3946533203125,6.40869140625,-17.7001953125,5.9814453125,7
2021-06-17 14:54:29.722665,-0.1673583984375,0.9063720703125,-0.42138671875,10.55908203125,-12.75634765625,1.46484375,7
2021-06-17 14:54:29.784787,-0.16162109375,0.8260498046875,-0.41845703125,6.16455078125,-9.09423828125,-5.4931640625,7
2021-06-17 14:54:29.846602,-0.182861328125,0.791015625,-0.38720703125,1.15966796875,-5.859375,-8.30078125,7
2021-06-17 14:54:29.909462,-0.185791015625,0.771728515625,-0.3831787109375,6.591796875,2.0751953125,-11.04736328125,8
2021-06-17 14:54:29.972341,-0.1260986328125,0.7978515625,-0.406005859375,10.6201171875,7.9345703125,-11.23046875,8
2021-06-17 14:54:30.033885,-0.1444091796875,0.8594970703125,-0.393798828125,15.80810546875,8.60595703125,-9.82666015625,8
2021-06-17 14:54:30.096835,-0.1337890625,0.9556884765625,-0.3841552734375,15.625,6.9580078125,-8.30078125,7
2021-06-17 14:54:30.159283,-0.124267578125,0.997802734375,-0.32080078125,16.357421875,5.55419921875,-8.85009765625,7
2021-06-17 14:54:30.222232,-0.1414794921875,0.8074951171875,-0.2568359375,-11.23046875,6.9580078125,-12.75634765625,7
2021-06-17 14:54:30.315590,-0.13916015625,0.7677001953125,-0.2471923828125,-13.671875,10.3759765625,-12.0849609375,7
2021-06-17 14:54:30.377739,-0.123779296875,0.7548828125,-0.25341796875,-13.916015625,13.916015625,-11.04736328125,7
2021-06-17 14:54:30.441608,-0.1295166015625,0.764404296875,-0.3035888671875,-8.6669921875,13.61083984375,-9.8876953125,7
2021-06-17 14:54:30.505246,-0.1251220703125,0.845703125,-0.2979736328125,4.08935546875,13.36669921875,-6.7138671875,7
2021-06-17 14:54:30.568162,-0.1165771484375,0.921875,-0.3055419921875,3.5400390625,13.97705078125,-6.8359375,7
2021-06-17 14:54:30.629721,-0.1220703125,0.9571533203125,-0.303466796875,10.1318359375,12.20703125,-8.11767578125,7
2021-06-17 14:54:30.693328,-0.12939453125,1.0047607421875,-0.265869140625,11.41357421875,11.90185546875,-8.4228515625,7
2021-06-17 14:54:30.757415,-0.12744140625,0.9913330078125,-0.2587890625,-2.38037109375,10.80322265625,-9.94873046875,7
2021-06-17 14:54:30.820368,-0.1431884765625,0.98486328125,-0.27099609375,-5.0048828125,7.62939453125,-9.033203125,7
2021-06-17 14:54:30.882537,-0.2403564453125,0.9705810546875,-0.34326171875,-2.44140625,7.14111328125,-4.8828125,7
2021-06-17 14:54:30.945282,-0.353515625,0.9912109375,-0.52880859375,-19.59228515625,13.5498046875,-0.244140625,7
2021-06-17 14:54:31.008399,-0.2457275390625,0.9400634765625,-0.56689453125,-1.15966796875,10.43701171875,-5.18798828125,7
2021-06-17 14:54:31.070597,-0.288818359375,0.7706298828125,-0.525634765625,-9.94873046875,4.2724609375,-8.11767578125,7
2021-06-17 14:54:31.132831,-0.337158203125,0.7467041015625,-0.572509765625,-1.77001953125,4.7607421875,1.220703125,7
