arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:59:44.774987,0.879150390625,-0.022705078125,0.0804443359375,4.39453125,-11.8408203125,6.28662109375,13
2021-06-17 15:59:44.837437,0.9378662109375,-0.0355224609375,0.10791015625,3.96728515625,-11.71875,6.4697265625,13
2021-06-17 15:59:44.899956,0.9560546875,-0.03564453125,0.11279296875,3.5400390625,-14.892578125,6.34765625,12
2021-06-17 15:59:44.962178,1.0428466796875,-0.007080078125,0.141845703125,-0.244140625,-15.625,3.7841796875,13
2021-06-17 15:59:45.024798,1.064453125,0.0013427734375,0.11767578125,-6.591796875,-12.51220703125,-2.685546875,13
2021-06-17 15:59:45.087365,1.074462890625,-0.0089111328125,0.1116943359375,-9.21630859375,-10.986328125,-3.7841796875,13
2021-06-17 15:59:45.149875,1.0316162109375,-0.015869140625,0.0853271484375,-12.75634765625,-9.21630859375,-7.4462890625,13
2021-06-17 15:59:45.212395,1.0875244140625,0.0087890625,0.02099609375,-26.2451171875,-10.07080078125,-13.97705078125,12
2021-06-17 15:59:45.274871,1.0235595703125,0.0716552734375,0.01806640625,-33.63037109375,-10.07080078125,-16.7236328125,13
2021-06-17 15:59:45.337326,1.1806640625,0.10791015625,0.00390625,-30.8837890625,-11.3525390625,-17.578125,12
2021-06-17 15:59:45.399839,1.14990234375,0.13525390625,-0.03271484375,-19.71435546875,-4.82177734375,-9.82666015625,12
2021-06-17 15:59:45.462276,1.0843505859375,0.1182861328125,-0.0526123046875,-12.75634765625,-2.13623046875,-2.5634765625,13
2021-06-17 15:59:45.524821,0.9539794921875,0.1043701171875,-0.029296875,-12.39013671875,0.18310546875,1.15966796875,13
2021-06-17 15:59:45.587251,0.86279296875,0.1104736328125,-0.0185546875,-16.11328125,-0.244140625,2.38037109375,13
2021-06-17 15:59:45.649777,0.9588623046875,0.15283203125,-0.0068359375,-18.61572265625,-4.82177734375,4.45556640625,13
2021-06-17 15:59:45.713817,0.9786376953125,0.1641845703125,-0.01513671875,-1.15966796875,-11.77978515625,1.220703125,12
2021-06-17 15:59:45.776332,0.961181640625,0.1495361328125,-0.02294921875,-9.6435546875,-12.87841796875,2.99072265625,13
2021-06-17 15:59:45.870212,0.9625244140625,0.1448974609375,-0.0142822265625,-7.4462890625,-15.7470703125,5.615234375,12
2021-06-17 15:59:45.933721,0.95703125,0.133544921875,-0.031005859375,0.18310546875,-13.5498046875,4.638671875,13
2021-06-17 15:59:45.996356,0.9239501953125,0.126953125,-0.0306396484375,5.31005859375,-14.5263671875,5.37109375,13
2021-06-17 15:59:46.058917,0.95166015625,0.158935546875,-0.030517578125,10.92529296875,-12.3291015625,2.197265625,13
2021-06-17 15:59:46.121448,0.9490966796875,0.1759033203125,-0.0283203125,16.29638671875,-10.43701171875,-1.46484375,13
2021-06-17 15:59:46.183854,0.9647216796875,0.1761474609375,-0.02197265625,18.5546875,-8.4228515625,-2.44140625,13
2021-06-17 15:59:46.246374,0.966064453125,0.1641845703125,0.0113525390625,16.845703125,-7.6904296875,-1.3427734375,13
2021-06-17 15:59:46.308853,1.011962890625,0.162841796875,0.00244140625,18.37158203125,-3.96728515625,-2.25830078125,12
2021-06-17 15:59:46.373661,1.031494140625,0.144775390625,-0.04443359375,18.24951171875,5.2490234375,-2.685546875,12
2021-06-17 15:59:46.467380,1.11279296875,0.154541015625,-0.031982421875,24.0478515625,6.16455078125,0.18310546875,12
2021-06-17 15:59:46.529851,1.17529296875,0.1041259765625,-0.03857421875,30.517578125,3.2958984375,6.40869140625,12
2021-06-17 15:59:46.592371,1.2291259765625,0.0751953125,-0.0157470703125,35.82763671875,6.04248046875,2.3193359375,13
2021-06-17 15:59:46.654775,0.97509765625,-0.0042724609375,-0.039794921875,38.4521484375,2.44140625,3.90625,13
2021-06-17 15:59:46.717363,0.8380126953125,0.012939453125,0.034423828125,33.14208984375,0.8544921875,6.89697265625,12
2021-06-17 15:59:46.779775,1.0950927734375,-0.021728515625,0.0413818359375,28.86962890625,-6.16455078125,6.16455078125,13
2021-06-17 15:59:46.842278,1.070556640625,-0.05517578125,-0.06005859375,24.35302734375,-11.1083984375,-2.86865234375,12
2021-06-17 15:59:46.904790,1.046875,-0.0330810546875,-0.019287109375,23.3154296875,-6.77490234375,-0.1220703125,12
2021-06-17 15:59:46.967253,0.9686279296875,-0.0303955078125,0.0489501953125,12.51220703125,-5.43212890625,0.9765625,12
2021-06-17 15:59:47.029724,0.9111328125,-0.0250244140625,0.0211181640625,0.54931640625,-9.033203125,1.03759765625,13
2021-06-17 15:59:47.093887,0.9051513671875,-0.0133056640625,0.02685546875,-5.0048828125,-9.21630859375,2.685546875,12
2021-06-17 15:59:47.156458,0.8990478515625,-0.0093994140625,0.0374755859375,-8.23974609375,-8.11767578125,4.8828125,12
2021-06-17 15:59:47.227022,0.94677734375,-0.0225830078125,0.0654296875,-15.2587890625,-7.75146484375,7.2021484375,13
2021-06-17 15:59:47.292537,0.9857177734375,-0.044677734375,0.07373046875,-20.8740234375,-7.2021484375,7.2021484375,13
2021-06-17 15:59:47.355028,0.9859619140625,-0.033447265625,0.0889892578125,-24.5361328125,-4.7607421875,4.69970703125,12
2021-06-17 15:59:47.417228,1.0174560546875,-0.0045166015625,0.110595703125,-28.9306640625,-4.08935546875,1.8310546875,13
2021-06-17 15:59:47.512607,1.0474853515625,-0.0120849609375,0.055419921875,-22.0947265625,-7.568359375,-2.3193359375,13
2021-06-17 15:59:47.612869,1.0362548828125,-0.0242919921875,0.020751953125,-22.94921875,-10.25390625,-8.1787109375,13
2021-06-17 15:59:47.675382,1.02978515625,-0.0120849609375,0.0084228515625,-20.44677734375,-9.521484375,-9.27734375,13
2021-06-17 15:59:47.737863,1.0506591796875,0.0086669921875,-0.00927734375,-20.3857421875,-7.2021484375,-11.04736328125,13
2021-06-17 15:59:47.801657,1.179931640625,0.05908203125,0.010498046875,-22.705078125,-3.84521484375,-11.29150390625,12
2021-06-17 15:59:47.864125,1.18798828125,0.068115234375,-0.010986328125,-24.658203125,-2.9296875,-11.90185546875,13
2021-06-17 15:59:47.926433,1.10986328125,0.1298828125,-0.0203857421875,-28.86962890625,-1.3427734375,-8.30078125,12
2021-06-17 15:59:47.989158,1.0147705078125,0.103515625,-0.0311279296875,-24.2919921875,-4.33349609375,-0.3662109375,12
2021-06-17 15:59:48.051582,0.85693359375,0.0618896484375,-0.03955078125,-23.5595703125,-3.84521484375,1.3427734375,12
2021-06-17 15:59:48.114112,0.9111328125,0.0987548828125,-0.0054931640625,-24.2919921875,-3.0517578125,4.08935546875,12
2021-06-17 15:59:48.176413,0.9571533203125,0.1121826171875,-0.030029296875,-21.240234375,-7.14111328125,2.3193359375,12
2021-06-17 15:59:48.238986,1.053466796875,0.1298828125,-0.0352783203125,-21.6064453125,-11.16943359375,0.79345703125,13
2021-06-17 15:59:48.301520,1.0244140625,0.1441650390625,-0.0604248046875,-14.46533203125,-12.39013671875,-1.220703125,12
2021-06-17 15:59:48.365711,1.0135498046875,0.1390380859375,-0.046875,-11.65771484375,-13.85498046875,-0.18310546875,13
2021-06-17 15:59:48.427994,0.9432373046875,0.1090087890625,-0.0689697265625,-6.2255859375,-15.13671875,2.86865234375,13
2021-06-17 15:59:48.490757,0.9237060546875,0.0950927734375,-0.0435791015625,-5.43212890625,-14.404296875,5.7373046875,13
2021-06-17 15:59:48.553120,0.90234375,0.105224609375,-0.0191650390625,0.8544921875,-10.7421875,3.60107421875,13
2021-06-17 15:59:48.617173,0.939453125,0.1378173828125,-0.0059814453125,6.591796875,-11.65771484375,2.13623046875,13
2021-06-17 15:59:48.679659,0.997802734375,0.15673828125,0.007568359375,10.55908203125,-13.671875,0.79345703125,13
2021-06-17 15:59:48.742156,1.0081787109375,0.1552734375,-0.0093994140625,12.0849609375,-13.18359375,-2.3193359375,13
2021-06-17 15:59:48.804668,1.010009765625,0.1466064453125,-0.0078125,10.07080078125,-10.55908203125,-4.5166015625,13
2021-06-17 15:59:48.866963,0.975830078125,0.115966796875,-0.0406494140625,9.70458984375,-9.3994140625,-2.5634765625,13
