arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:02:07.173343,-0.1014404296875,0.714599609375,-0.666259765625,6.7138671875,-9.58251953125,18.6767578125,6
2021-06-17 15:02:07.235686,-0.1146240234375,0.7159423828125,-0.64697265625,1.77001953125,-9.82666015625,24.23095703125,7
2021-06-17 15:02:07.298341,-0.1048583984375,0.73486328125,-0.6851806640625,-14.0380859375,-6.2255859375,24.71923828125,7
2021-06-17 15:02:07.360117,-0.0787353515625,0.7601318359375,-0.7452392578125,-9.21630859375,-10.009765625,23.37646484375,7
2021-06-17 15:02:07.421919,-0.0643310546875,0.748779296875,-0.7879638671875,-13.97705078125,-14.404296875,21.42333984375,6
2021-06-17 15:02:07.484200,-0.02001953125,0.84814453125,-0.8446044921875,-24.0478515625,-14.09912109375,15.2587890625,6
2021-06-17 15:02:07.547685,0.0557861328125,0.936767578125,-0.77490234375,-19.71435546875,-8.60595703125,5.55419921875,6
2021-06-17 15:02:07.609313,0.1226806640625,0.960693359375,-0.6466064453125,-8.9111328125,0.91552734375,-4.57763671875,6
2021-06-17 15:02:07.671292,0.1923828125,0.8890380859375,-0.418701171875,2.62451171875,7.50732421875,-16.05224609375,7
2021-06-17 15:02:07.733457,0.2393798828125,0.9161376953125,-0.2484130859375,2.44140625,10.55908203125,-18.24951171875,6
2021-06-17 15:02:07.795567,0.26123046875,0.9322509765625,-0.1834716796875,3.41796875,10.1318359375,-16.357421875,6
2021-06-17 15:02:07.857636,0.298583984375,0.9400634765625,-0.1591796875,14.09912109375,1.46484375,-10.55908203125,7
2021-06-17 15:02:07.920247,0.263427734375,0.93603515625,-0.25048828125,-2.62451171875,3.41796875,-6.53076171875,7
2021-06-17 15:02:07.981946,0.2476806640625,0.92138671875,-0.2652587890625,-10.55908203125,5.859375,-5.43212890625,7
2021-06-17 15:02:08.043949,0.2364501953125,0.848876953125,-0.267333984375,0.3662109375,4.45556640625,-9.70458984375,8
2021-06-17 15:02:08.106205,0.1693115234375,0.7489013671875,-0.224853515625,5.615234375,4.39453125,-7.6904296875,8
2021-06-17 15:02:08.168288,0.136962890625,0.7430419921875,-0.2476806640625,-6.65283203125,3.41796875,-3.662109375,8
2021-06-17 15:02:08.230156,0.0860595703125,0.7724609375,-0.3428955078125,-0.6103515625,-7.01904296875,-2.0751953125,7
2021-06-17 15:02:08.292243,0.1077880859375,0.8126220703125,-0.373046875,11.5966796875,-12.14599609375,-0.48828125,7
2021-06-17 15:02:08.386079,0.1392822265625,0.8382568359375,-0.408203125,14.34326171875,-15.19775390625,-0.1220703125,7
2021-06-17 15:02:08.448240,0.164306640625,0.840576171875,-0.427734375,15.80810546875,-18.4326171875,-0.18310546875,8
2021-06-17 15:02:08.510446,0.1436767578125,0.8223876953125,-0.4278564453125,26.123046875,-22.3388671875,4.150390625,8
2021-06-17 15:02:08.573034,0.1363525390625,0.7840576171875,-0.440673828125,38.4521484375,-22.216796875,12.20703125,8
2021-06-17 15:02:08.634624,0.1119384765625,0.8165283203125,-0.4093017578125,34.36279296875,-17.7001953125,14.46533203125,8
2021-06-17 15:02:08.696960,0.1539306640625,0.875244140625,-0.53076171875,12.63427734375,-4.45556640625,6.4697265625,8
2021-06-17 15:02:08.759198,0.159912109375,0.8858642578125,-0.5601806640625,2.13623046875,2.0751953125,-0.42724609375,7
2021-06-17 15:02:08.820956,0.1485595703125,0.8363037109375,-0.570556640625,0.54931640625,5.7373046875,-2.8076171875,7
2021-06-17 15:02:08.914780,0.1502685546875,0.806396484375,-0.5299072265625,-9.46044921875,7.32421875,-3.5400390625,7
2021-06-17 15:02:09.007731,0.1533203125,0.82080078125,-0.4715576171875,1.3427734375,10.986328125,5.18798828125,7
2021-06-17 15:02:09.069351,0.166748046875,0.936767578125,-0.4656982421875,2.0751953125,12.939453125,15.19775390625,7
2021-06-17 15:02:09.131426,0.201904296875,0.9173583984375,-0.5142822265625,-11.41357421875,10.986328125,16.05224609375,7
2021-06-17 15:02:09.194043,0.1904296875,0.8721923828125,-0.48974609375,-22.27783203125,7.87353515625,6.28662109375,7
2021-06-17 15:02:09.256060,0.1641845703125,0.847412109375,-0.4735107421875,-34.66796875,7.6904296875,5.0048828125,7
2021-06-17 15:02:09.318965,0.1527099609375,0.807373046875,-0.450439453125,-29.47998046875,3.41796875,4.150390625,7
2021-06-17 15:02:09.381385,0.1561279296875,0.7857666015625,-0.3936767578125,-26.611328125,1.64794921875,3.23486328125,7
2021-06-17 15:02:09.444542,0.1820068359375,0.7733154296875,-0.3411865234375,-27.16064453125,1.40380859375,3.2958984375,7
2021-06-17 15:02:09.506957,0.197265625,0.7501220703125,-0.259765625,-23.4375,-0.30517578125,2.86865234375,7
2021-06-17 15:02:09.569278,0.2088623046875,0.7301025390625,-0.255126953125,-12.75634765625,-0.3662109375,4.21142578125,7
2021-06-17 15:02:09.631597,0.2166748046875,0.7030029296875,-0.2369384765625,-11.04736328125,-0.91552734375,2.99072265625,8
2021-06-17 15:02:09.693471,0.2034912109375,0.7265625,-0.2490234375,-6.65283203125,0.18310546875,1.28173828125,8
2021-06-17 15:02:09.755367,0.2340087890625,0.784912109375,-0.260498046875,0.9765625,2.3193359375,4.21142578125,8
2021-06-17 15:02:09.816394,0.2235107421875,0.889404296875,-0.2626953125,3.90625,2.13623046875,5.92041015625,8
2021-06-17 15:02:09.878166,0.2911376953125,0.895751953125,-0.2476806640625,-3.72314453125,0.79345703125,3.2958984375,8
2021-06-17 15:02:09.940457,0.2911376953125,0.9244384765625,-0.2281494140625,-3.90625,-0.48828125,-2.685546875,8
2021-06-17 15:02:10.003085,0.328857421875,0.9359130859375,-0.242431640625,-4.39453125,-2.86865234375,-2.50244140625,8
2021-06-17 15:02:10.064459,0.3646240234375,0.95068359375,-0.2078857421875,-7.26318359375,-3.84521484375,-1.89208984375,8
2021-06-17 15:02:10.126527,0.434326171875,1.0078125,-0.2158203125,-12.87841796875,-4.5166015625,-0.42724609375,8
2021-06-17 15:02:10.189139,0.49365234375,1.0235595703125,-0.1697998046875,-13.24462890625,-4.57763671875,-2.9296875,8
2021-06-17 15:02:10.251157,0.4698486328125,1.004638671875,-0.180908203125,-22.03369140625,0.1220703125,-9.33837890625,7
