arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:25:34.134671,0.288818359375,0.9320068359375,0.1812744140625,0.42724609375,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:34.197252,0.2904052734375,0.9312744140625,0.1796875,0.30517578125,-3.96728515625,-0.79345703125,6
2021-06-17 15:25:34.258959,0.291259765625,0.9307861328125,0.181884765625,0.0,-3.96728515625,-0.91552734375,6
2021-06-17 15:25:34.352701,0.2945556640625,0.9302978515625,0.1815185546875,0.42724609375,-4.08935546875,-0.79345703125,6
2021-06-17 15:25:34.414384,0.2939453125,0.9312744140625,0.18212890625,0.48828125,-3.90625,-0.91552734375,6
2021-06-17 15:25:34.475999,0.292236328125,0.9283447265625,0.1817626953125,0.79345703125,-4.150390625,-0.91552734375,6
2021-06-17 15:25:34.538554,0.294677734375,0.93212890625,0.1806640625,0.79345703125,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:34.600161,0.2930908203125,0.930419921875,0.1807861328125,0.91552734375,-4.150390625,-1.03759765625,6
2021-06-17 15:25:34.662183,0.2911376953125,0.9315185546875,0.1807861328125,0.9765625,-4.2724609375,-0.91552734375,6
2021-06-17 15:25:34.724478,0.2919921875,0.9305419921875,0.1787109375,0.91552734375,-4.150390625,-0.9765625,6
2021-06-17 15:25:34.787895,0.2900390625,0.9344482421875,0.17919921875,1.15966796875,-4.150390625,-1.03759765625,6
2021-06-17 15:25:34.850512,0.2908935546875,0.929931640625,0.1787109375,0.54931640625,-4.21142578125,-0.732421875,6
2021-06-17 15:25:34.912922,0.29345703125,0.9312744140625,0.180419921875,1.15966796875,-4.5166015625,-0.9765625,6
2021-06-17 15:25:34.975094,0.294921875,0.931396484375,0.1771240234375,1.15966796875,-4.150390625,-1.28173828125,6
2021-06-17 15:25:35.038225,0.29150390625,0.9268798828125,0.1771240234375,0.3662109375,-4.33349609375,-1.03759765625,6
2021-06-17 15:25:35.116891,0.2945556640625,0.9320068359375,0.1790771484375,-0.18310546875,-3.96728515625,-1.0986328125,6
2021-06-17 15:25:35.179490,0.2930908203125,0.93408203125,0.1822509765625,0.18310546875,-4.0283203125,-1.15966796875,6
2021-06-17 15:25:35.241141,0.2926025390625,0.9354248046875,0.181396484375,0.48828125,-3.96728515625,-1.03759765625,6
2021-06-17 15:25:35.303334,0.2894287109375,0.931640625,0.18115234375,1.15966796875,-4.150390625,-1.220703125,6
2021-06-17 15:25:35.365313,0.289794921875,0.9351806640625,0.178466796875,1.03759765625,-4.150390625,-0.91552734375,6
2021-06-17 15:25:35.428153,0.2901611328125,0.9317626953125,0.177978515625,1.15966796875,-4.33349609375,-1.03759765625,6
2021-06-17 15:25:35.490207,0.2926025390625,0.9306640625,0.17724609375,1.3427734375,-4.45556640625,-0.8544921875,6
2021-06-17 15:25:35.540552,0.294677734375,0.9300537109375,0.17626953125,0.79345703125,-4.33349609375,-0.9765625,6
2021-06-17 15:25:35.603123,0.29296875,0.934326171875,0.177978515625,0.67138671875,-4.2724609375,-0.91552734375,6
2021-06-17 15:25:35.665393,0.29345703125,0.928955078125,0.176025390625,0.732421875,-4.150390625,-1.15966796875,6
2021-06-17 15:25:35.727237,0.2918701171875,0.9344482421875,0.1737060546875,0.67138671875,-3.84521484375,-1.0986328125,6
2021-06-17 15:25:35.789483,0.287841796875,0.9320068359375,0.177734375,0.3662109375,-4.0283203125,-0.91552734375,6
2021-06-17 15:25:35.852232,0.2867431640625,0.931640625,0.17822265625,0.42724609375,-4.2724609375,-0.79345703125,6
2021-06-17 15:25:35.914303,0.2906494140625,0.934326171875,0.1768798828125,0.06103515625,-3.60107421875,-1.0986328125,6
2021-06-17 15:25:35.975861,0.2890625,0.9327392578125,0.1788330078125,-0.18310546875,-3.84521484375,-0.91552734375,6
2021-06-17 15:25:36.039496,0.289794921875,0.93408203125,0.176513671875,0.0,-3.84521484375,-0.79345703125,6
2021-06-17 15:25:36.102207,0.29150390625,0.9317626953125,0.1766357421875,-0.1220703125,-3.84521484375,-0.79345703125,6
2021-06-17 15:25:36.164234,0.2943115234375,0.9312744140625,0.1800537109375,-0.79345703125,-3.2958984375,-0.8544921875,6
2021-06-17 15:25:36.226921,0.2923583984375,0.9337158203125,0.181640625,-0.6103515625,-3.35693359375,-0.79345703125,6
2021-06-17 15:25:36.289166,0.291015625,0.9329833984375,0.1824951171875,0.18310546875,-3.60107421875,-0.9765625,6
2021-06-17 15:25:36.352469,0.29052734375,0.9287109375,0.1826171875,-0.06103515625,-3.90625,-0.79345703125,6
2021-06-17 15:25:36.414445,0.29248046875,0.9326171875,0.1834716796875,-0.30517578125,-3.72314453125,-0.79345703125,6
2021-06-17 15:25:36.478081,0.294189453125,0.9344482421875,0.18505859375,0.67138671875,-4.21142578125,-1.28173828125,6
2021-06-17 15:25:36.539484,0.29296875,0.9273681640625,0.18212890625,1.03759765625,-4.39453125,-1.0986328125,6
2021-06-17 15:25:36.602498,0.292724609375,0.930908203125,0.178466796875,0.6103515625,-4.150390625,-1.03759765625,6
2021-06-17 15:25:36.666040,0.2906494140625,0.9326171875,0.181884765625,1.03759765625,-4.08935546875,-1.40380859375,6
2021-06-17 15:25:36.728235,0.290283203125,0.9345703125,0.18408203125,0.6103515625,-4.21142578125,-1.0986328125,6
2021-06-17 15:25:36.789851,0.2882080078125,0.929931640625,0.1802978515625,2.3193359375,-4.8828125,-0.9765625,6
2021-06-17 15:25:36.852240,0.2901611328125,0.9324951171875,0.1766357421875,1.77001953125,-4.150390625,-1.28173828125,6
2021-06-17 15:25:36.914136,0.2884521484375,0.9327392578125,0.177001953125,0.6103515625,-4.150390625,-1.0986328125,6
2021-06-17 15:25:36.976821,0.2899169921875,0.9302978515625,0.175048828125,-0.06103515625,-3.72314453125,-0.8544921875,6
2021-06-17 15:25:37.040111,0.2889404296875,0.92919921875,0.1776123046875,-1.03759765625,-3.11279296875,-0.9765625,6
2021-06-17 15:25:37.103404,0.291259765625,0.9345703125,0.181396484375,-1.77001953125,-2.9296875,-0.8544921875,6
2021-06-17 15:25:37.166780,0.292724609375,0.9305419921875,0.1849365234375,-0.67138671875,-3.662109375,-1.15966796875,6
2021-06-17 15:25:37.229467,0.2911376953125,0.9305419921875,0.1864013671875,0.18310546875,-4.33349609375,-1.03759765625,6
2021-06-17 15:25:37.291662,0.29150390625,0.9312744140625,0.1859130859375,0.91552734375,-4.82177734375,-1.03759765625,6
2021-06-17 15:25:37.354506,0.2908935546875,0.932373046875,0.1868896484375,1.64794921875,-5.31005859375,-1.0986328125,6
2021-06-17 15:25:37.416868,0.2906494140625,0.9300537109375,0.183349609375,2.86865234375,-5.37109375,-1.15966796875,6
2021-06-17 15:25:37.478807,0.2906494140625,0.931884765625,0.18017578125,3.11279296875,-5.126953125,-1.220703125,6
2021-06-17 15:25:37.541231,0.2913818359375,0.9281005859375,0.1749267578125,2.25830078125,-4.7607421875,-1.15966796875,6
2021-06-17 15:25:37.603176,0.287841796875,0.9359130859375,0.1767578125,2.01416015625,-4.150390625,-1.28173828125,6
2021-06-17 15:25:37.664974,0.28564453125,0.93359375,0.176513671875,2.0751953125,-4.21142578125,-1.220703125,6
2021-06-17 15:25:37.727529,0.2845458984375,0.9320068359375,0.1700439453125,1.5869140625,-4.08935546875,-0.8544921875,6
2021-06-17 15:25:37.789550,0.290283203125,0.9359130859375,0.167724609375,-0.1220703125,-3.47900390625,-0.91552734375,6
2021-06-17 15:25:37.851948,0.2901611328125,0.9300537109375,0.1702880859375,-1.77001953125,-3.41796875,-0.79345703125,6
2021-06-17 15:25:37.914315,0.29150390625,0.9334716796875,0.177734375,-2.197265625,-3.23486328125,-0.54931640625,6
2021-06-17 15:25:37.976717,0.2900390625,0.9298095703125,0.1793212890625,-1.8310546875,-3.35693359375,-0.91552734375,6
2021-06-17 15:25:38.039001,0.2906494140625,0.9307861328125,0.183349609375,-2.3193359375,-3.35693359375,-0.48828125,6
2021-06-17 15:25:38.101512,0.29296875,0.9337158203125,0.1868896484375,-1.64794921875,-3.662109375,-0.67138671875,6
2021-06-17 15:25:38.164444,0.29296875,0.928955078125,0.188720703125,0.06103515625,-4.2724609375,-0.67138671875,6
2021-06-17 15:25:38.226753,0.2904052734375,0.9322509765625,0.187255859375,1.15966796875,-4.57763671875,-0.54931640625,6
2021-06-17 15:25:38.289195,0.289794921875,0.9296875,0.185302734375,1.708984375,-4.2724609375,-0.9765625,6
2021-06-17 15:25:38.351471,0.2921142578125,0.9326171875,0.1854248046875,2.01416015625,-4.33349609375,-1.15966796875,6
2021-06-17 15:25:38.414431,0.291259765625,0.9329833984375,0.18017578125,3.11279296875,-4.57763671875,-1.220703125,6
2021-06-17 15:25:38.508680,0.295654296875,0.931640625,0.174560546875,3.662109375,-4.5166015625,-1.40380859375,6
2021-06-17 15:25:38.572225,0.2919921875,0.930419921875,0.1697998046875,3.173828125,-4.33349609375,-1.40380859375,6
2021-06-17 15:25:38.633639,0.289306640625,0.93408203125,0.1697998046875,1.220703125,-4.0283203125,-1.0986328125,6
2021-06-17 15:25:38.696026,0.284912109375,0.927001953125,0.173095703125,0.48828125,-4.39453125,-0.8544921875,6
2021-06-17 15:25:38.759210,0.289794921875,0.9368896484375,0.17431640625,-0.54931640625,-3.7841796875,-1.15966796875,6
2021-06-17 15:25:38.821548,0.2886962890625,0.9288330078125,0.180419921875,-0.54931640625,-4.08935546875,-1.15966796875,6
2021-06-17 15:25:38.884111,0.2882080078125,0.929931640625,0.1795654296875,-0.6103515625,-4.150390625,-0.91552734375,6
2021-06-17 15:25:38.946830,0.2890625,0.9345703125,0.177734375,-0.48828125,-3.7841796875,-1.03759765625,6
2021-06-17 15:25:39.010459,0.29150390625,0.9342041015625,0.1787109375,-0.79345703125,-3.5400390625,-0.9765625,6
2021-06-17 15:25:39.073545,0.2913818359375,0.929443359375,0.1839599609375,0.0,-3.7841796875,-0.91552734375,6
2021-06-17 15:25:39.136286,0.2930908203125,0.9368896484375,0.1719970703125,4.08935546875,-3.35693359375,0.48828125,6
2021-06-17 15:25:39.199103,0.29150390625,0.9320068359375,0.177001953125,2.13623046875,-3.90625,-0.06103515625,6
2021-06-17 15:25:39.262613,0.2940673828125,0.9344482421875,0.176513671875,1.03759765625,-3.7841796875,-0.732421875,6
2021-06-17 15:25:39.325446,0.2916259765625,0.9327392578125,0.17724609375,1.5869140625,-4.33349609375,-0.9765625,6
2021-06-17 15:25:39.388290,0.2923583984375,0.93505859375,0.17333984375,1.77001953125,-4.69970703125,-1.03759765625,6
2021-06-17 15:25:39.451084,0.29345703125,0.936279296875,0.169921875,1.953125,-4.5166015625,-1.28173828125,6
2021-06-17 15:25:39.513476,0.291748046875,0.93212890625,0.1702880859375,1.15966796875,-4.45556640625,-1.28173828125,6
2021-06-17 15:25:39.576848,0.2901611328125,0.9337158203125,0.1712646484375,-0.1220703125,-4.21142578125,-1.220703125,6
2021-06-17 15:25:39.639207,0.289794921875,0.935546875,0.1737060546875,-0.18310546875,-4.69970703125,-0.91552734375,6
2021-06-17 15:25:39.702329,0.289794921875,0.931884765625,0.1715087890625,-0.30517578125,-4.08935546875,-1.40380859375,6
2021-06-17 15:25:39.764823,0.28955078125,0.9339599609375,0.1727294921875,-0.91552734375,-3.96728515625,-1.46484375,6
2021-06-17 15:25:39.826373,0.2890625,0.931884765625,0.175537109375,-0.79345703125,-4.0283203125,-1.03759765625,6
2021-06-17 15:25:39.888596,0.2906494140625,0.9349365234375,0.1754150390625,-0.42724609375,-3.84521484375,-1.15966796875,6
2021-06-17 15:25:39.952233,0.29052734375,0.93212890625,0.1748046875,-0.48828125,-3.662109375,-1.03759765625,6
2021-06-17 15:25:40.014399,0.2911376953125,0.9337158203125,0.1796875,-0.67138671875,-3.84521484375,-0.9765625,6
2021-06-17 15:25:40.076487,0.2911376953125,0.931640625,0.18017578125,0.48828125,-3.96728515625,-0.8544921875,6
2021-06-17 15:25:40.139004,0.290771484375,0.9326171875,0.1763916015625,0.48828125,-4.150390625,-0.9765625,6
2021-06-17 15:25:40.201199,0.2906494140625,0.93212890625,0.1773681640625,0.6103515625,-4.21142578125,-0.9765625,6
2021-06-17 15:25:40.264528,0.2896728515625,0.933349609375,0.1785888671875,0.732421875,-4.21142578125,-1.03759765625,6
2021-06-17 15:25:40.324872,0.2894287109375,0.9351806640625,0.177490234375,0.91552734375,-4.150390625,-1.03759765625,6
2021-06-17 15:25:40.388287,0.2896728515625,0.931884765625,0.17333984375,0.9765625,-4.150390625,-1.03759765625,6
2021-06-17 15:25:40.451388,0.2913818359375,0.9312744140625,0.17578125,0.42724609375,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:40.515261,0.288818359375,0.9351806640625,0.1754150390625,0.8544921875,-3.84521484375,-1.03759765625,6
2021-06-17 15:25:40.578403,0.2918701171875,0.9351806640625,0.177490234375,0.3662109375,-4.08935546875,-0.79345703125,6
2021-06-17 15:25:40.641289,0.2877197265625,0.931396484375,0.177001953125,0.79345703125,-4.5166015625,-0.79345703125,6
