arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:21:30.193608,1.0087890625,0.0205078125,0.068359375,-0.54931640625,-5.859375,-0.79345703125,9
2021-06-17 15:21:30.263190,1.0054931640625,0.0174560546875,0.078857421875,-0.18310546875,-6.103515625,-1.0986328125,9
2021-06-17 15:21:30.324833,1.0057373046875,0.0255126953125,0.06591796875,-0.732421875,-6.53076171875,-0.91552734375,9
2021-06-17 15:21:30.387725,1.0040283203125,0.0174560546875,0.06982421875,0.1220703125,-6.53076171875,-1.15966796875,8
2021-06-17 15:21:30.449461,1.00927734375,0.0113525390625,0.0679931640625,0.18310546875,-6.2255859375,-1.220703125,8
2021-06-17 15:21:30.511994,1.005859375,0.023681640625,0.0692138671875,-1.03759765625,-5.4931640625,-1.15966796875,9
2021-06-17 15:21:30.575432,1.0115966796875,0.0157470703125,0.0623779296875,-0.18310546875,-4.8828125,-1.03759765625,9
2021-06-17 15:21:30.670187,1.037109375,-0.0045166015625,0.0302734375,2.44140625,-4.0283203125,0.0,8
2021-06-17 15:21:30.731652,1.052978515625,-0.0216064453125,0.012451171875,4.2724609375,-2.197265625,0.732421875,9
2021-06-17 15:21:30.794882,1.01806640625,-0.008544921875,-0.01513671875,5.0048828125,0.9765625,1.40380859375,9
2021-06-17 15:21:30.856635,0.984619140625,-0.0084228515625,-0.041015625,4.150390625,4.69970703125,-0.06103515625,8
2021-06-17 15:21:30.918954,0.96630859375,-0.0081787109375,-0.0455322265625,1.03759765625,12.26806640625,-6.2255859375,8
2021-06-17 15:21:30.981325,0.95458984375,-0.0023193359375,-0.0338134765625,-6.77490234375,21.91162109375,-13.7939453125,8
2021-06-17 15:21:31.043518,0.935302734375,0.0164794921875,-0.017333984375,-15.31982421875,29.78515625,-19.34814453125,9
2021-06-17 15:21:31.106707,0.84619140625,0.0023193359375,-0.032958984375,-14.5263671875,42.48046875,-24.90234375,9
2021-06-17 15:21:31.171924,0.7591552734375,0.0159912109375,-0.0675048828125,-17.7001953125,56.33544921875,-28.564453125,9
2021-06-17 15:21:31.235144,0.5390625,-0.0101318359375,-0.045654296875,-30.8837890625,81.298828125,-28.38134765625,8
2021-06-17 15:21:31.297657,0.275146484375,0.041015625,-0.0335693359375,-39.306640625,89.84375,-39.00146484375,9
2021-06-17 15:21:31.360518,0.130859375,0.0545654296875,0.0628662109375,-41.07666015625,93.994140625,-50.10986328125,8
2021-06-17 15:21:31.422455,0.248779296875,0.007568359375,0.3248291015625,-39.12353515625,82.70263671875,-75.927734375,8
2021-06-17 15:21:31.485551,0.3514404296875,0.14013671875,0.7227783203125,-46.81396484375,81.60400390625,-62.31689453125,8
2021-06-17 15:21:31.548965,0.4285888671875,0.13525390625,0.8956298828125,-2.25830078125,116.02783203125,-36.1328125,8
2021-06-17 15:21:31.612567,0.3277587890625,-0.0096435546875,1.0042724609375,14.46533203125,127.0751953125,-10.43701171875,9
2021-06-17 15:21:31.675841,0.5377197265625,0.06103515625,0.93505859375,20.751953125,141.357421875,-14.34326171875,9
2021-06-17 15:21:31.738214,0.5889892578125,0.24169921875,0.9901123046875,10.7421875,140.9912109375,12.63427734375,9
2021-06-17 15:21:31.801598,0.6229248046875,0.385986328125,1.0323486328125,33.69140625,135.1318359375,13.0615234375,9
2021-06-17 15:21:31.863720,0.6143798828125,0.52197265625,1.1263427734375,51.57470703125,124.20654296875,-11.23046875,9
2021-06-17 15:21:31.926471,0.458251953125,0.4998779296875,1.1453857421875,61.03515625,126.8310546875,-39.0625,9
2021-06-17 15:21:31.989384,0.3280029296875,0.4400634765625,1.21337890625,23.92578125,128.0517578125,-58.349609375,8
2021-06-17 15:21:32.052173,0.154296875,0.30712890625,1.273193359375,4.0283203125,131.65283203125,-63.720703125,8
2021-06-17 15:21:32.115084,0.037353515625,0.29296875,1.23388671875,5.615234375,122.98583984375,-58.89892578125,9
2021-06-17 15:21:32.177907,-0.1116943359375,0.4346923828125,1.2955322265625,-23.98681640625,106.50634765625,-42.17529296875,9
2021-06-17 15:21:32.240794,-0.0263671875,0.604248046875,1.37744140625,-36.92626953125,108.154296875,-51.20849609375,9
2021-06-17 15:21:32.304007,-0.2127685546875,0.45361328125,1.343505859375,-30.2734375,75.86669921875,-54.3212890625,9
2021-06-17 15:21:32.365681,-0.44482421875,0.3787841796875,1.2193603515625,-17.2119140625,14.0380859375,-41.015625,9
2021-06-17 15:21:32.427963,-0.4638671875,0.2813720703125,1.30322265625,-5.18798828125,-23.3154296875,-5.4931640625,9
2021-06-17 15:21:32.490652,-0.3831787109375,0.3236083984375,1.279541015625,23.681640625,-51.3916015625,21.17919921875,9
2021-06-17 15:21:32.552052,-0.326904296875,0.422119140625,1.1976318359375,23.98681640625,-75.1953125,27.9541015625,9
2021-06-17 15:21:32.614498,-0.2913818359375,0.370849609375,1.2158203125,16.78466796875,-83.0078125,35.94970703125,9
2021-06-17 15:21:32.677365,-0.222900390625,0.437255859375,1.383544921875,12.451171875,-78.06396484375,39.0625,9
2021-06-17 15:21:32.739927,-0.056884765625,0.5887451171875,1.486572265625,18.73779296875,-67.7490234375,38.2080078125,9
2021-06-17 15:21:32.802196,0.0574951171875,0.668701171875,1.38427734375,26.18408203125,-73.1201171875,41.1376953125,9
2021-06-17 15:21:32.863845,0.1375732421875,0.6180419921875,1.3616943359375,20.1416015625,-81.35986328125,26.2451171875,9
2021-06-17 15:21:32.925949,0.146484375,0.563720703125,1.3524169921875,23.8037109375,-90.63720703125,23.681640625,9
2021-06-17 15:21:32.987656,0.201416015625,0.4869384765625,1.2994384765625,21.6064453125,-104.98046875,34.7900390625,9
2021-06-17 15:21:33.049921,0.2415771484375,0.4713134765625,1.1982421875,17.9443359375,-123.779296875,48.4619140625,9
2021-06-17 15:21:33.112297,0.3519287109375,0.4151611328125,1.0286865234375,18.1884765625,-145.44677734375,75.1953125,9
2021-06-17 15:21:33.174811,0.3792724609375,0.352783203125,0.7713623046875,11.29150390625,-158.99658203125,92.83447265625,9
2021-06-17 15:21:33.237966,0.3638916015625,0.293212890625,0.5904541015625,2.9296875,-172.36328125,102.72216796875,9
2021-06-17 15:21:33.300597,0.2860107421875,0.217529296875,0.3787841796875,19.47021484375,-187.80517578125,107.421875,9
2021-06-17 15:21:33.394062,0.32958984375,0.01171875,0.232421875,16.4794921875,-193.05419921875,89.17236328125,9
2021-06-17 15:21:33.456237,0.3858642578125,0.08740234375,0.1829833984375,23.62060546875,-197.32666015625,62.98828125,9
2021-06-17 15:21:33.518831,0.3160400390625,0.1038818359375,0.0723876953125,13.427734375,-186.6455078125,58.349609375,9
2021-06-17 15:21:33.580758,0.3504638671875,0.030029296875,0.01318359375,16.90673828125,-172.42431640625,50.59814453125,9
2021-06-17 15:21:33.643114,0.5040283203125,-0.067626953125,-0.09326171875,3.41796875,-155.6396484375,42.05322265625,9
2021-06-17 15:21:33.737173,0.843017578125,-0.099609375,-0.149658203125,18.5546875,-122.6806640625,29.1748046875,9
2021-06-17 15:21:33.799424,1.0738525390625,-0.118408203125,-0.3338623046875,31.06689453125,-57.67822265625,33.99658203125,9
2021-06-17 15:21:33.862947,1.0223388671875,-0.0875244140625,-0.3836669921875,23.681640625,-16.4794921875,33.26416015625,9
2021-06-17 15:21:33.926097,0.866455078125,-0.0191650390625,-0.4522705078125,9.58251953125,-3.90625,15.19775390625,9
2021-06-17 15:21:33.988071,0.855224609375,0.0035400390625,-0.4884033203125,0.06103515625,-12.939453125,-0.18310546875,9
2021-06-17 15:21:34.051015,0.9027099609375,-0.0576171875,-0.4541015625,-4.57763671875,-19.53125,-14.2822265625,9
2021-06-17 15:21:34.113619,0.9190673828125,-0.114501953125,-0.40576171875,-8.544921875,-18.5546875,-17.02880859375,9
2021-06-17 15:21:34.176234,0.980224609375,-0.1026611328125,-0.39306640625,-9.46044921875,-12.87841796875,-17.333984375,9
2021-06-17 15:21:34.269691,0.887939453125,-0.0469970703125,-0.374267578125,0.732421875,14.0380859375,-12.51220703125,9
2021-06-17 15:21:34.332370,0.8687744140625,-0.014892578125,-0.3857421875,0.8544921875,28.86962890625,-18.61572265625,10
2021-06-17 15:21:34.395810,0.871826171875,-0.0040283203125,-0.353515625,-13.7939453125,40.0390625,-30.09033203125,9
2021-06-17 15:21:34.459009,0.8463134765625,0.031982421875,-0.3399658203125,-5.31005859375,47.8515625,-40.34423828125,9
2021-06-17 15:21:34.521840,0.7772216796875,0.0250244140625,-0.281982421875,-9.27734375,61.34033203125,-51.57470703125,9
2021-06-17 15:21:34.584428,0.68505859375,0.001708984375,-0.2296142578125,-18.4326171875,74.5849609375,-57.861328125,9
2021-06-17 15:21:34.677733,0.5185546875,0.00732421875,-0.15869140625,-29.60205078125,102.294921875,-67.07763671875,9
2021-06-17 15:21:34.739924,0.414306640625,0.0406494140625,-0.14453125,-34.912109375,118.7744140625,-82.03125,9
2021-06-17 15:21:34.801621,0.27294921875,0.091552734375,-0.088134765625,-41.19873046875,110.41259765625,-99.42626953125,9
2021-06-17 15:21:34.863960,0.251953125,0.108642578125,0.1431884765625,-57.6171875,111.4501953125,-101.13525390625,9
2021-06-17 15:21:34.925949,0.1353759765625,0.06298828125,0.423095703125,-62.43896484375,122.13134765625,-93.68896484375,9
2021-06-17 15:21:34.988161,0.2947998046875,0.2200927734375,0.7734375,-67.7490234375,137.75634765625,-94.42138671875,9
2021-06-17 15:21:35.050489,0.405029296875,0.4573974609375,0.855224609375,-75.01220703125,122.37548828125,-67.9931640625,9
2021-06-17 15:21:35.112642,0.5306396484375,0.576171875,0.6534423828125,-31.494140625,101.74560546875,-50.35400390625,9
2021-06-17 15:21:35.175442,0.6510009765625,0.7042236328125,0.7498779296875,7.01904296875,104.98046875,-41.93115234375,9
2021-06-17 15:21:35.237848,0.7689208984375,0.593505859375,1.03466796875,12.5732421875,117.1875,-39.36767578125,9
2021-06-17 15:21:35.300566,0.675048828125,0.3092041015625,1.211181640625,-44.921875,152.89306640625,-25.0244140625,9
2021-06-17 15:21:35.393870,0.37255859375,0.649169921875,1.251220703125,-42.90771484375,163.02490234375,-2.62451171875,9
2021-06-17 15:21:35.455744,0.251220703125,0.7427978515625,1.1650390625,-19.6533203125,136.16943359375,17.27294921875,9
2021-06-17 15:21:35.518826,0.179443359375,0.7587890625,1.2567138671875,-14.5263671875,112.12158203125,-5.7373046875,9
2021-06-17 15:21:35.580357,0.0609130859375,0.650146484375,1.258544921875,-23.0712890625,89.4775390625,-40.283203125,9
2021-06-17 15:21:35.642840,-0.096923828125,0.5299072265625,1.2723388671875,3.35693359375,48.88916015625,-46.7529296875,9
2021-06-17 15:21:35.737169,-0.237548828125,0.4310302734375,1.3099365234375,20.263671875,31.005859375,-29.35791015625,9
2021-06-17 15:21:35.798566,-0.250732421875,0.572509765625,1.309326171875,32.04345703125,12.87841796875,-2.74658203125,9
2021-06-17 15:21:35.862158,-0.2447509765625,0.6458740234375,1.2991943359375,18.1884765625,-4.33349609375,12.63427734375,9
2021-06-17 15:21:35.924905,-0.2403564453125,0.6986083984375,1.396728515625,8.6669921875,-33.02001953125,19.95849609375,9
2021-06-17 15:21:35.987600,-0.1717529296875,0.6875,1.4744873046875,7.4462890625,-53.3447265625,34.7900390625,9
2021-06-17 15:21:36.050250,-0.0838623046875,0.7047119140625,1.4041748046875,8.30078125,-56.45751953125,42.236328125,9
2021-06-17 15:21:36.112583,0.07568359375,0.705810546875,1.320068359375,5.79833984375,-62.01171875,46.20361328125,9
2021-06-17 15:21:36.174736,0.1705322265625,0.6634521484375,1.210205078125,-3.11279296875,-81.97021484375,49.98779296875,9
2021-06-17 15:21:36.237268,0.31005859375,0.6175537109375,1.22900390625,-10.31494140625,-105.28564453125,50.23193359375,9
2021-06-17 15:21:36.300743,0.4544677734375,0.6407470703125,1.2591552734375,-2.13623046875,-145.32470703125,59.99755859375,9
2021-06-17 15:21:36.363815,0.3037109375,0.6160888671875,1.0550537109375,19.59228515625,-153.62548828125,69.4580078125,9
2021-06-17 15:21:36.426868,0.2872314453125,0.469482421875,0.8201904296875,28.25927734375,-153.564453125,71.77734375,9
2021-06-17 15:21:36.490034,0.3084716796875,0.318603515625,0.5848388671875,29.541015625,-158.203125,73.486328125,9
2021-06-17 15:21:36.553516,0.2833251953125,0.228759765625,0.4588623046875,26.7333984375,-167.1142578125,75.0732421875,9
2021-06-17 15:21:36.615687,0.2509765625,0.0965576171875,0.290283203125,30.517578125,-184.75341796875,85.205078125,9
2021-06-17 15:21:36.678174,0.1734619140625,0.012451171875,0.2010498046875,22.705078125,-200.25634765625,100.40283203125,9
