arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:24:49.121163,0.292236328125,0.930419921875,0.1827392578125,0.18310546875,-3.96728515625,-0.79345703125,6
2021-06-17 15:24:49.214712,0.29541015625,0.931884765625,0.186767578125,-0.30517578125,-4.08935546875,-0.8544921875,6
2021-06-17 15:24:49.277109,0.29736328125,0.934814453125,0.1868896484375,0.732421875,-4.21142578125,-0.732421875,6
2021-06-17 15:24:49.339802,0.2926025390625,0.924072265625,0.1842041015625,1.220703125,-4.69970703125,-1.0986328125,6
2021-06-17 15:24:49.402161,0.2930908203125,0.9317626953125,0.1826171875,0.06103515625,-4.150390625,-0.732421875,6
2021-06-17 15:24:49.464653,0.2955322265625,0.9354248046875,0.18212890625,0.91552734375,-4.150390625,-0.9765625,6
2021-06-17 15:24:49.527149,0.2957763671875,0.92919921875,0.1866455078125,0.732421875,-4.39453125,-0.67138671875,6
2021-06-17 15:24:49.588663,0.2933349609375,0.9288330078125,0.1834716796875,0.3662109375,-3.84521484375,-0.9765625,6
2021-06-17 15:24:49.681381,0.2978515625,0.9361572265625,0.1827392578125,0.54931640625,-4.0283203125,-1.03759765625,6
2021-06-17 15:24:49.743824,0.294677734375,0.924560546875,0.1812744140625,0.42724609375,-4.33349609375,-1.220703125,6
2021-06-17 15:24:49.805357,0.2991943359375,0.938232421875,0.1842041015625,-0.18310546875,-3.7841796875,-0.67138671875,6
2021-06-17 15:24:49.869671,0.2901611328125,0.9256591796875,0.1845703125,0.6103515625,-4.2724609375,-0.8544921875,6
2021-06-17 15:24:49.932168,0.2960205078125,0.93212890625,0.1861572265625,0.06103515625,-4.0283203125,-0.9765625,6
2021-06-17 15:24:49.994211,0.29052734375,0.923828125,0.1873779296875,0.1220703125,-4.150390625,-0.91552734375,6
2021-06-17 15:24:50.056341,0.296142578125,0.934814453125,0.18701171875,0.1220703125,-4.08935546875,-0.79345703125,6
2021-06-17 15:24:50.119005,0.294921875,0.92822265625,0.1856689453125,1.0986328125,-4.33349609375,-0.9765625,6
2021-06-17 15:24:50.181276,0.2967529296875,0.92822265625,0.1866455078125,0.48828125,-4.0283203125,-0.732421875,6
2021-06-17 15:24:50.244174,0.29541015625,0.9334716796875,0.1856689453125,0.244140625,-4.0283203125,-0.8544921875,6
2021-06-17 15:24:50.306490,0.29296875,0.925048828125,0.188720703125,0.67138671875,-4.08935546875,-1.03759765625,6
2021-06-17 15:24:50.368574,0.294189453125,0.9315185546875,0.1871337890625,1.0986328125,-4.21142578125,-0.9765625,6
2021-06-17 15:24:50.461914,0.2952880859375,0.9307861328125,0.1827392578125,0.30517578125,-3.90625,-1.0986328125,6
2021-06-17 15:24:50.524846,0.297607421875,0.9320068359375,0.185302734375,0.48828125,-4.39453125,-0.732421875,6
2021-06-17 15:24:50.619638,0.297119140625,0.929443359375,0.181396484375,1.0986328125,-4.21142578125,-1.3427734375,6
2021-06-17 15:24:50.681596,0.2940673828125,0.9261474609375,0.182861328125,-0.42724609375,-3.84521484375,-1.03759765625,6
2021-06-17 15:24:50.743803,0.2952880859375,0.934326171875,0.1881103515625,-0.8544921875,-3.72314453125,-0.79345703125,6
2021-06-17 15:24:50.806854,0.291259765625,0.9268798828125,0.1851806640625,0.1220703125,-3.5400390625,-1.220703125,6
2021-06-17 15:24:50.901140,0.29296875,0.9267578125,0.190673828125,-0.06103515625,-3.72314453125,-0.91552734375,6
2021-06-17 15:24:50.963737,0.2979736328125,0.9365234375,0.1876220703125,0.732421875,-4.0283203125,-0.8544921875,6
2021-06-17 15:24:51.026501,0.287109375,0.9056396484375,0.1885986328125,2.62451171875,-5.31005859375,-1.64794921875,6
2021-06-17 15:24:51.089944,0.2969970703125,0.94873046875,0.189697265625,0.6103515625,-4.08935546875,-0.732421875,6
2021-06-17 15:24:51.152309,0.2894287109375,0.9161376953125,0.1917724609375,2.50244140625,-5.4931640625,-1.0986328125,6
2021-06-17 15:24:51.214091,0.2955322265625,0.9317626953125,0.181396484375,1.3427734375,-4.57763671875,-1.0986328125,6
2021-06-17 15:24:51.276429,0.291259765625,0.926513671875,0.1788330078125,1.15966796875,-4.21142578125,-1.28173828125,6
2021-06-17 15:24:51.338568,0.299560546875,0.9381103515625,0.1806640625,0.67138671875,-3.96728515625,-0.79345703125,6
2021-06-17 15:24:51.401924,0.2945556640625,0.9228515625,0.179931640625,1.46484375,-4.33349609375,-1.40380859375,6
2021-06-17 15:24:51.463795,0.2918701171875,0.93115234375,0.18603515625,-0.1220703125,-3.96728515625,-0.79345703125,6
2021-06-17 15:24:51.526252,0.2923583984375,0.9327392578125,0.1800537109375,1.0986328125,-3.72314453125,-1.03759765625,6
2021-06-17 15:24:51.589003,0.2935791015625,0.936767578125,0.1783447265625,0.42724609375,-3.84521484375,-1.220703125,6
2021-06-17 15:24:51.652507,0.289794921875,0.9273681640625,0.180419921875,0.42724609375,-4.08935546875,-0.79345703125,6
2021-06-17 15:24:51.714986,0.294677734375,0.9376220703125,0.18310546875,0.30517578125,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:51.777333,0.292236328125,0.9234619140625,0.182861328125,0.67138671875,-4.21142578125,-1.03759765625,6
2021-06-17 15:24:51.838962,0.29638671875,0.9337158203125,0.1865234375,-0.67138671875,-3.84521484375,-0.48828125,6
2021-06-17 15:24:51.901859,0.2962646484375,0.932373046875,0.17919921875,2.01416015625,-4.45556640625,-1.03759765625,6
2021-06-17 15:24:51.963068,0.29150390625,0.916259765625,0.1798095703125,-0.06103515625,-4.0283203125,-1.0986328125,6
2021-06-17 15:24:52.025777,0.2991943359375,0.94287109375,0.1883544921875,-0.6103515625,-4.0283203125,-0.732421875,6
2021-06-17 15:24:52.089025,0.29296875,0.9210205078125,0.182861328125,1.64794921875,-4.21142578125,-1.3427734375,6
2021-06-17 15:24:52.150779,0.2974853515625,0.9366455078125,0.181640625,-0.06103515625,-4.150390625,-0.91552734375,6
2021-06-17 15:24:52.213715,0.2919921875,0.93701171875,0.1827392578125,1.8310546875,-4.5166015625,-0.79345703125,6
2021-06-17 15:24:52.276645,0.295166015625,0.9256591796875,0.180419921875,1.0986328125,-4.150390625,-1.0986328125,6
2021-06-17 15:24:52.339198,0.293701171875,0.9376220703125,0.180908203125,0.91552734375,-3.96728515625,-0.91552734375,6
2021-06-17 15:24:52.402785,0.294677734375,0.933349609375,0.1822509765625,1.15966796875,-4.33349609375,-1.03759765625,6
2021-06-17 15:24:52.465869,0.2894287109375,0.926025390625,0.181640625,1.0986328125,-4.638671875,-0.8544921875,6
2021-06-17 15:24:52.527334,0.29638671875,0.9337158203125,0.1806640625,0.732421875,-4.08935546875,-0.8544921875,6
2021-06-17 15:24:52.591142,0.2965087890625,0.931884765625,0.1781005859375,0.8544921875,-4.2724609375,-1.28173828125,6
2021-06-17 15:24:52.653696,0.2933349609375,0.9276123046875,0.179931640625,0.3662109375,-4.0283203125,-0.91552734375,6
2021-06-17 15:24:52.715865,0.293212890625,0.9327392578125,0.1776123046875,0.1220703125,-3.662109375,-0.9765625,6
2021-06-17 15:24:52.778690,0.2921142578125,0.9273681640625,0.1781005859375,-0.48828125,-3.2958984375,-0.9765625,6
2021-06-17 15:24:52.842289,0.2947998046875,0.933349609375,0.18798828125,-0.91552734375,-3.60107421875,-0.79345703125,6
2021-06-17 15:24:52.905212,0.29345703125,0.9339599609375,0.1865234375,0.79345703125,-4.0283203125,-0.9765625,6
2021-06-17 15:24:52.967557,0.2930908203125,0.92919921875,0.181396484375,0.79345703125,-4.21142578125,-0.8544921875,6
2021-06-17 15:24:53.030544,0.29345703125,0.9293212890625,0.1834716796875,0.244140625,-4.08935546875,-0.91552734375,6
2021-06-17 15:24:53.093566,0.29443359375,0.9315185546875,0.1845703125,0.30517578125,-4.08935546875,-0.9765625,6
2021-06-17 15:24:53.156303,0.29541015625,0.9332275390625,0.18310546875,0.6103515625,-4.0283203125,-0.91552734375,6
2021-06-17 15:24:53.218803,0.2947998046875,0.9298095703125,0.1829833984375,0.67138671875,-4.08935546875,-0.9765625,6
2021-06-17 15:24:53.281555,0.2945556640625,0.930908203125,0.183349609375,0.732421875,-4.150390625,-0.9765625,6
2021-06-17 15:24:53.344034,0.2926025390625,0.933837890625,0.181640625,0.79345703125,-3.96728515625,-0.9765625,6
2021-06-17 15:24:53.407255,0.29150390625,0.928466796875,0.1832275390625,0.3662109375,-4.21142578125,-0.91552734375,6
2021-06-17 15:24:53.469745,0.289306640625,0.9327392578125,0.18408203125,1.28173828125,-4.638671875,-0.79345703125,6
2021-06-17 15:24:53.532346,0.2939453125,0.9312744140625,0.177978515625,0.9765625,-3.90625,-0.91552734375,6
2021-06-17 15:24:53.594626,0.2962646484375,0.92919921875,0.182861328125,0.0,-4.08935546875,-1.220703125,6
2021-06-17 15:24:53.657157,0.294677734375,0.931396484375,0.1824951171875,0.3662109375,-4.08935546875,-0.91552734375,6
2021-06-17 15:24:53.718579,0.29150390625,0.92822265625,0.1807861328125,0.42724609375,-3.7841796875,-0.9765625,6
2021-06-17 15:24:53.780430,0.2928466796875,0.930419921875,0.18310546875,-0.48828125,-3.90625,-0.91552734375,6
2021-06-17 15:24:53.842496,0.29296875,0.930908203125,0.1859130859375,-0.244140625,-3.7841796875,-0.8544921875,6
2021-06-17 15:24:53.904488,0.2947998046875,0.934326171875,0.182861328125,0.79345703125,-3.96728515625,-0.67138671875,6
2021-06-17 15:24:53.966997,0.292236328125,0.927490234375,0.183837890625,0.3662109375,-4.150390625,-0.8544921875,6
2021-06-17 15:24:54.028780,0.2947998046875,0.9315185546875,0.18603515625,0.1220703125,-4.150390625,-0.79345703125,6
2021-06-17 15:24:54.091219,0.29443359375,0.93115234375,0.1826171875,0.732421875,-4.2724609375,-0.91552734375,6
2021-06-17 15:24:54.153384,0.2928466796875,0.930419921875,0.1844482421875,0.67138671875,-4.2724609375,-0.8544921875,6
2021-06-17 15:24:54.216696,0.29345703125,0.9302978515625,0.1827392578125,0.732421875,-4.150390625,-0.9765625,6
2021-06-17 15:24:54.279649,0.2957763671875,0.9300537109375,0.1820068359375,0.244140625,-3.90625,-0.91552734375,6
2021-06-17 15:24:54.342106,0.2918701171875,0.929931640625,0.18408203125,0.54931640625,-3.96728515625,-0.91552734375,6
2021-06-17 15:24:54.404600,0.2938232421875,0.931884765625,0.1861572265625,0.42724609375,-3.96728515625,-1.03759765625,6
2021-06-17 15:24:54.466843,0.29296875,0.92919921875,0.1834716796875,0.91552734375,-4.5166015625,-0.79345703125,6
2021-06-17 15:24:54.529120,0.2940673828125,0.9290771484375,0.182861328125,0.79345703125,-4.08935546875,-0.91552734375,6
2021-06-17 15:24:54.592546,0.295166015625,0.930419921875,0.1834716796875,0.48828125,-4.21142578125,-1.15966796875,6
2021-06-17 15:24:54.655424,0.29443359375,0.9287109375,0.1812744140625,0.48828125,-4.21142578125,-0.79345703125,6
2021-06-17 15:24:54.717903,0.2952880859375,0.9312744140625,0.18212890625,0.1220703125,-3.96728515625,-0.9765625,6
2021-06-17 15:24:54.780634,0.2943115234375,0.9302978515625,0.185546875,-0.30517578125,-3.84521484375,-0.8544921875,6
2021-06-17 15:24:54.843330,0.29345703125,0.9302978515625,0.1864013671875,0.0,-3.96728515625,-0.91552734375,6
2021-06-17 15:24:54.914554,0.2940673828125,0.931396484375,0.1859130859375,0.30517578125,-3.90625,-0.8544921875,6
2021-06-17 15:24:54.977619,0.2945556640625,0.929931640625,0.1832275390625,0.8544921875,-4.150390625,-1.03759765625,6
2021-06-17 15:24:55.040927,0.2939453125,0.927734375,0.181640625,0.79345703125,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:55.103833,0.2967529296875,0.931884765625,0.182373046875,0.244140625,-3.96728515625,-0.79345703125,6
2021-06-17 15:24:55.166268,0.2952880859375,0.9296875,0.18359375,0.6103515625,-4.0283203125,-0.9765625,6
2021-06-17 15:24:55.229061,0.2939453125,0.927978515625,0.18310546875,0.8544921875,-4.0283203125,-1.03759765625,6
2021-06-17 15:24:55.291733,0.295166015625,0.9302978515625,0.18212890625,0.18310546875,-3.84521484375,-0.9765625,6
2021-06-17 15:24:55.354492,0.293212890625,0.9307861328125,0.18212890625,0.18310546875,-3.72314453125,-0.9765625,6
2021-06-17 15:24:55.417320,0.2958984375,0.931884765625,0.186279296875,0.244140625,-3.90625,-0.9765625,6
2021-06-17 15:24:55.480453,0.292236328125,0.9259033203125,0.18505859375,1.0986328125,-4.2724609375,-0.91552734375,6
2021-06-17 15:24:55.542823,0.2960205078125,0.9312744140625,0.182373046875,0.42724609375,-3.7841796875,-1.0986328125,6
2021-06-17 15:24:55.604940,0.29541015625,0.9283447265625,0.1842041015625,0.244140625,-3.90625,-1.220703125,6
2021-06-17 15:24:55.668456,0.2938232421875,0.93017578125,0.18505859375,0.30517578125,-4.150390625,-0.9765625,6
2021-06-17 15:24:55.731420,0.2930908203125,0.930419921875,0.18310546875,0.30517578125,-3.84521484375,-0.9765625,6
