arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:23:06.977281,0.8330078125,0.3299560546875,-0.4576416015625,-0.8544921875,-5.92041015625,-0.9765625,6
2021-06-17 15:23:07.040105,0.8304443359375,0.3270263671875,-0.453857421875,-0.91552734375,-5.615234375,-0.48828125,6
2021-06-17 15:23:07.103495,0.8330078125,0.333984375,-0.4522705078125,-0.9765625,-6.103515625,-0.8544921875,6
2021-06-17 15:23:07.165197,0.8321533203125,0.3309326171875,-0.4510498046875,-1.15966796875,-5.859375,-0.67138671875,6
2021-06-17 15:23:07.227720,0.832275390625,0.330322265625,-0.4517822265625,-0.732421875,-5.92041015625,-0.732421875,6
2021-06-17 15:23:07.289612,0.8333740234375,0.3314208984375,-0.4552001953125,-0.9765625,-6.04248046875,-0.732421875,6
2021-06-17 15:23:07.352014,0.8323974609375,0.328857421875,-0.453857421875,-0.8544921875,-5.859375,-0.48828125,6
2021-06-17 15:23:07.414508,0.8302001953125,0.332275390625,-0.4505615234375,-1.15966796875,-6.103515625,-0.30517578125,6
2021-06-17 15:23:07.477443,0.8304443359375,0.330322265625,-0.4539794921875,-0.9765625,-5.67626953125,-0.48828125,6
2021-06-17 15:23:07.539873,0.8363037109375,0.33447265625,-0.4581298828125,-0.91552734375,-5.31005859375,-0.67138671875,6
2021-06-17 15:23:07.602090,0.8267822265625,0.336181640625,-0.4539794921875,-1.0986328125,-5.126953125,-0.9765625,6
2021-06-17 15:23:07.663504,0.833984375,0.32666015625,-0.4608154296875,-1.64794921875,-5.126953125,-1.03759765625,6
2021-06-17 15:23:07.727278,0.82958984375,0.3387451171875,-0.448486328125,-1.15966796875,-5.7373046875,-0.1220703125,6
2021-06-17 15:23:07.789090,0.8326416015625,0.3331298828125,-0.4515380859375,-0.67138671875,-5.615234375,-0.8544921875,6
2021-06-17 15:23:07.850274,0.8323974609375,0.330078125,-0.4486083984375,-1.220703125,-5.37109375,-0.54931640625,6
2021-06-17 15:23:07.912872,0.83154296875,0.3314208984375,-0.449462890625,-0.3662109375,-5.4931640625,-0.3662109375,6
2021-06-17 15:23:07.976086,0.8311767578125,0.33447265625,-0.4559326171875,-0.79345703125,-5.4931640625,-0.18310546875,6
2021-06-17 15:23:08.038059,0.83154296875,0.332275390625,-0.4530029296875,-0.732421875,-5.37109375,-0.42724609375,6
2021-06-17 15:23:08.099988,0.8306884765625,0.3333740234375,-0.4534912109375,-0.6103515625,-5.615234375,-0.30517578125,6
2021-06-17 15:23:08.162289,0.8306884765625,0.332763671875,-0.4527587890625,-0.42724609375,-5.43212890625,-0.42724609375,6
2021-06-17 15:23:08.224570,0.832763671875,0.33154296875,-0.45361328125,-0.42724609375,-5.4931640625,-0.30517578125,6
2021-06-17 15:23:08.287006,0.8319091796875,0.3304443359375,-0.4512939453125,-0.48828125,-5.4931640625,-0.244140625,6
2021-06-17 15:23:08.381536,0.83203125,0.3294677734375,-0.452392578125,-0.244140625,-5.67626953125,-0.18310546875,6
2021-06-17 15:23:08.443814,0.833740234375,0.326171875,-0.4520263671875,-0.18310546875,-5.55419921875,-0.18310546875,6
2021-06-17 15:23:08.537396,0.8328857421875,0.32861328125,-0.4515380859375,-0.1220703125,-5.79833984375,-0.1220703125,6
2021-06-17 15:23:08.600640,0.8323974609375,0.322998046875,-0.4547119140625,-0.244140625,-5.43212890625,-0.30517578125,6
2021-06-17 15:23:08.662515,0.8388671875,0.3331298828125,-0.4552001953125,0.0,-5.859375,0.06103515625,6
2021-06-17 15:23:08.725322,0.8321533203125,0.326904296875,-0.4482421875,-0.42724609375,-5.7373046875,-0.6103515625,6
2021-06-17 15:23:08.788174,0.832275390625,0.326904296875,-0.4515380859375,-0.42724609375,-6.16455078125,-0.244140625,6
