arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:54:33.691865,1.07861328125,-0.0697021484375,0.0216064453125,59.99755859375,-5.06591796875,4.45556640625,7
2021-06-17 15:54:33.755701,1.1309814453125,-0.1112060546875,-0.05029296875,59.63134765625,-3.0517578125,5.126953125,7
2021-06-17 15:54:33.818022,1.1044921875,-0.135498046875,-0.0714111328125,57.12890625,-10.1318359375,2.3193359375,7
2021-06-17 15:54:33.880551,1.0030517578125,-0.2012939453125,0.0191650390625,38.57421875,-5.0048828125,2.8076171875,7
2021-06-17 15:54:33.943223,0.933349609375,-0.1351318359375,-0.040283203125,60.24169921875,-6.2255859375,0.1220703125,7
2021-06-17 15:54:34.005703,0.8984375,-0.130859375,-0.04248046875,74.3408203125,-8.4228515625,-4.0283203125,7
2021-06-17 15:54:34.068214,0.9766845703125,-0.269775390625,-0.0711669921875,48.15673828125,-10.43701171875,-6.9580078125,7
2021-06-17 15:54:34.130669,1.03271484375,-0.363525390625,-0.0118408203125,23.92578125,-1.40380859375,-7.01904296875,7
2021-06-17 15:54:34.203996,0.9835205078125,-0.272705078125,-0.01318359375,26.4892578125,-4.150390625,-4.8828125,7
2021-06-17 15:54:34.266269,0.9512939453125,-0.2496337890625,0.0194091796875,21.3623046875,-7.99560546875,-4.21142578125,7
2021-06-17 15:54:34.328754,0.921875,-0.208984375,0.002685546875,-10.80322265625,-2.62451171875,-4.08935546875,7
2021-06-17 15:54:34.391500,0.9246826171875,-0.2257080078125,0.0260009765625,-20.69091796875,-8.48388671875,-4.39453125,7
2021-06-17 15:54:34.453964,0.93408203125,-0.218017578125,-0.000244140625,-20.8740234375,-11.90185546875,-4.7607421875,7
2021-06-17 15:54:34.519084,0.93603515625,-0.243408203125,0.0181884765625,-35.33935546875,-11.90185546875,-5.0048828125,7
2021-06-17 15:54:34.581576,0.95361328125,-0.2388916015625,0.0318603515625,-47.8515625,-10.1318359375,-5.18798828125,7
2021-06-17 15:54:34.644079,0.9268798828125,-0.2392578125,0.116943359375,-36.80419921875,-6.9580078125,-4.8828125,7
2021-06-17 15:54:34.707728,1.0006103515625,-0.1876220703125,0.017578125,-25.20751953125,-9.765625,-4.638671875,7
2021-06-17 15:54:34.770306,1.0360107421875,-0.2042236328125,-0.0159912109375,-33.50830078125,-14.0380859375,-4.45556640625,7
2021-06-17 15:54:34.832534,0.9852294921875,-0.2490234375,0.029296875,-51.57470703125,-4.94384765625,-5.4931640625,7
2021-06-17 15:54:34.899948,0.9490966796875,-0.2156982421875,0.06787109375,-59.5703125,2.25830078125,-4.69970703125,7
2021-06-17 15:54:34.954936,0.9605712890625,-0.18310546875,0.1107177734375,-58.28857421875,13.427734375,-5.4931640625,7
2021-06-17 15:54:35.030263,1.1123046875,-0.06396484375,-0.000244140625,-58.41064453125,18.98193359375,-5.4931640625,7
2021-06-17 15:54:35.101075,1.2159423828125,-0.0703125,-0.0404052734375,-66.71142578125,16.54052734375,-7.50732421875,7
2021-06-17 15:54:35.163431,1.1807861328125,-0.00390625,-0.0460205078125,-64.3310546875,12.20703125,-8.6669921875,7
2021-06-17 15:54:35.227422,0.994873046875,-0.01220703125,-0.009521484375,-49.072265625,1.03759765625,-7.9345703125,7
2021-06-17 15:54:35.289845,0.910888671875,-0.0965576171875,-0.02685546875,-54.3212890625,6.7138671875,-0.244140625,7
2021-06-17 15:54:35.352425,0.859619140625,-0.075439453125,-0.07958984375,-60.24169921875,13.97705078125,5.126953125,7
2021-06-17 15:54:35.414850,0.8990478515625,0.122802734375,-0.013427734375,-56.884765625,15.19775390625,10.1318359375,7
2021-06-17 15:54:35.477363,1.0369873046875,0.2784423828125,-0.0181884765625,3.662109375,-15.19775390625,5.859375,7
2021-06-17 15:54:35.539795,1.0911865234375,0.2183837890625,-0.0213623046875,21.91162109375,-33.0810546875,0.42724609375,7
2021-06-17 15:54:35.602343,1.1485595703125,0.126220703125,0.0577392578125,-15.5029296875,-9.09423828125,-3.5400390625,7
2021-06-17 15:54:35.664719,0.9891357421875,-0.0111083984375,-0.0078125,-38.0859375,5.18798828125,-2.25830078125,7
2021-06-17 15:54:35.727338,0.9478759765625,0.0091552734375,0.052978515625,-12.20703125,-1.5869140625,2.685546875,7
2021-06-17 15:54:35.789565,0.942138671875,0.04248046875,0.04833984375,13.61083984375,-7.38525390625,4.39453125,7
2021-06-17 15:54:35.852175,0.9544677734375,0.1075439453125,0.065673828125,23.4375,-3.47900390625,4.33349609375,7
2021-06-17 15:54:35.916147,0.98779296875,0.1583251953125,0.0279541015625,33.5693359375,-4.638671875,1.64794921875,7
2021-06-17 15:54:35.978713,0.99365234375,0.131103515625,0.0,44.12841796875,-12.939453125,-2.13623046875,7
2021-06-17 15:54:36.040947,1.0306396484375,0.073486328125,0.019775390625,44.189453125,-15.68603515625,-2.5634765625,7
2021-06-17 15:54:36.105209,1.0264892578125,0.0269775390625,0.0499267578125,50.23193359375,-16.05224609375,-2.50244140625,7
2021-06-17 15:54:36.167735,1.0042724609375,0.01513671875,0.0616455078125,61.8896484375,-15.2587890625,-0.1220703125,7
2021-06-17 15:54:36.262930,0.988525390625,0.081298828125,0.06201171875,73.30322265625,-8.60595703125,-0.9765625,7
2021-06-17 15:54:36.325637,0.9827880859375,0.072265625,0.0733642578125,79.16259765625,-9.70458984375,-1.28173828125,7
2021-06-17 15:54:36.388111,0.97021484375,0.06640625,0.0909423828125,83.31298828125,-9.033203125,-1.708984375,7
2021-06-17 15:54:36.452063,0.9720458984375,0.0693359375,0.100341796875,92.1630859375,-7.6904296875,-1.46484375,7
2021-06-17 15:54:36.514496,1.08984375,0.05322265625,0.0565185546875,106.01806640625,-11.77978515625,-2.0751953125,7
2021-06-17 15:54:36.577037,1.048095703125,-0.0135498046875,0.0869140625,114.19677734375,-15.7470703125,-3.23486328125,7
2021-06-17 15:54:36.639582,1.0897216796875,-0.0479736328125,0.143310546875,110.107421875,-4.45556640625,-1.3427734375,7
2021-06-17 15:54:36.702000,1.1434326171875,-0.0802001953125,0.044921875,147.88818359375,-7.568359375,-2.5634765625,7
2021-06-17 15:54:36.764518,1.0203857421875,-0.24853515625,0.02880859375,166.50390625,-25.87890625,-1.03759765625,7
2021-06-17 15:54:36.826995,0.94140625,-0.2689208984375,0.05029296875,160.15625,-26.79443359375,1.77001953125,7
2021-06-17 15:54:36.889512,0.9710693359375,-0.122314453125,0.0716552734375,153.1982421875,-5.859375,2.0751953125,7
2021-06-17 15:54:36.951920,0.9066162109375,-0.1549072265625,-0.0614013671875,158.02001953125,-13.61083984375,-0.54931640625,7
2021-06-17 15:54:37.014223,0.918212890625,-0.25048828125,0.001953125,163.02490234375,-38.9404296875,-2.25830078125,7
2021-06-17 15:54:37.078872,0.9161376953125,-0.30517578125,0.0380859375,131.40869140625,-29.60205078125,-3.41796875,7
2021-06-17 15:54:37.141354,0.8787841796875,-0.30859375,0.1300048828125,119.9951171875,-15.0146484375,-1.52587890625,7
2021-06-17 15:54:37.203820,0.8958740234375,-0.3211669921875,0.1053466796875,127.44140625,-11.1083984375,-0.244140625,7
2021-06-17 15:54:37.267782,1.0462646484375,-0.294677734375,0.059814453125,141.05224609375,-15.93017578125,0.0,7
2021-06-17 15:54:37.329989,1.134521484375,-0.3367919921875,0.072021484375,136.90185546875,-18.5546875,-4.69970703125,7
2021-06-17 15:54:37.392677,1.04443359375,-0.4029541015625,0.0325927734375,125.18310546875,-23.86474609375,-12.14599609375,7
2021-06-17 15:54:37.455174,1.0416259765625,-0.3465576171875,0.0791015625,104.00390625,-20.93505859375,-11.65771484375,7
2021-06-17 15:54:37.517577,0.947021484375,-0.2916259765625,0.0732421875,105.89599609375,-19.95849609375,-13.85498046875,7
2021-06-17 15:54:37.580095,0.9119873046875,-0.3121337890625,0.03466796875,102.4169921875,-25.0244140625,-13.916015625,7
2021-06-17 15:54:37.644457,0.909423828125,-0.312744140625,0.018798828125,88.8671875,-22.8271484375,-13.85498046875,7
2021-06-17 15:54:37.706993,0.90185546875,-0.3526611328125,0.02490234375,69.82421875,-17.39501953125,-13.48876953125,7
2021-06-17 15:54:37.769466,0.9635009765625,-0.3970947265625,0.0257568359375,54.50439453125,-8.6669921875,-11.29150390625,7
2021-06-17 15:54:37.833446,1.041259765625,-0.3060302734375,-0.02587890625,53.955078125,-8.6669921875,-9.8876953125,7
2021-06-17 15:54:37.895961,1.123779296875,-0.1986083984375,-0.0550537109375,37.90283203125,-9.033203125,-8.97216796875,6
2021-06-17 15:54:37.958200,0.9439697265625,-0.1385498046875,0.02880859375,19.4091796875,-6.04248046875,-7.14111328125,6
2021-06-17 15:54:38.020900,0.9471435546875,-0.1839599609375,-0.0015869140625,0.79345703125,1.953125,-6.103515625,6
2021-06-17 15:54:38.083358,0.94580078125,-0.1702880859375,-0.0704345703125,1.708984375,1.89208984375,-3.2958984375,6
2021-06-17 15:54:38.145884,0.995849609375,-0.058837890625,-0.0240478515625,-0.91552734375,0.06103515625,2.01416015625,6
2021-06-17 15:54:38.223188,1.062255859375,-0.0440673828125,-0.0283203125,6.8359375,8.4228515625,0.1220703125,6
2021-06-17 15:54:38.285647,1.010986328125,-0.0509033203125,-0.010498046875,10.80322265625,9.46044921875,0.79345703125,6
2021-06-17 15:54:38.348151,1.024169921875,0.0263671875,-0.0130615234375,20.32470703125,0.18310546875,4.8828125,6
2021-06-17 15:54:38.411790,1.1309814453125,0.0849609375,0.015380859375,35.58349609375,-5.43212890625,6.9580078125,6
2021-06-17 15:54:38.474281,1.1173095703125,0.0877685546875,-0.03271484375,39.48974609375,-2.99072265625,-1.220703125,6
2021-06-17 15:54:38.536542,1.036376953125,-0.021240234375,0.0169677734375,41.6259765625,-4.94384765625,-3.173828125,6
2021-06-17 15:54:38.599250,0.9765625,-0.0255126953125,0.0390625,36.43798828125,-4.57763671875,-2.685546875,6
2021-06-17 15:54:38.661706,0.9072265625,0.0391845703125,0.05322265625,49.86572265625,-8.85009765625,-1.953125,6
2021-06-17 15:54:38.724255,0.9393310546875,0.0858154296875,0.059326171875,59.326171875,-10.68115234375,-2.99072265625,6
2021-06-17 15:54:38.786477,0.94873046875,0.078857421875,0.0635986328125,71.47216796875,-18.1884765625,-7.32421875,6
2021-06-17 15:54:38.848963,0.99267578125,0.0296630859375,0.0831298828125,73.18115234375,-19.775390625,-9.8876953125,6
2021-06-17 15:54:38.911684,1.0010986328125,0.005615234375,0.096923828125,81.48193359375,-21.05712890625,-9.46044921875,6
2021-06-17 15:54:38.975863,0.9873046875,-0.0048828125,0.107421875,91.73583984375,-24.47509765625,-8.97216796875,6
2021-06-17 15:54:39.038440,0.953369140625,-0.0001220703125,0.1075439453125,86.42578125,-19.10400390625,-7.6904296875,6
2021-06-17 15:54:39.100873,0.9771728515625,0.025634765625,0.08349609375,85.8154296875,-16.9677734375,-8.6669921875,6
2021-06-17 15:54:39.174598,0.98681640625,-0.0064697265625,0.085693359375,85.14404296875,-16.41845703125,-10.7421875,6
