arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:58:31.153465,1.0009765625,-0.068603515625,0.1361083984375,-5.0048828125,-4.2724609375,-0.3662109375,12
2021-06-17 15:58:31.215963,1.003173828125,-0.072998046875,0.12939453125,-1.3427734375,-3.96728515625,-0.06103515625,12
2021-06-17 15:58:31.278259,1.003173828125,-0.07373046875,0.114013671875,-1.5869140625,-4.21142578125,0.67138671875,13
2021-06-17 15:58:31.377572,1.00048828125,-0.0841064453125,0.1318359375,1.15966796875,-4.638671875,0.6103515625,12
2021-06-17 15:58:31.440058,1.0015869140625,-0.08935546875,0.1334228515625,3.41796875,-4.638671875,0.67138671875,12
2021-06-17 15:58:31.502543,1.00244140625,-0.08056640625,0.127197265625,5.4931640625,-4.69970703125,0.3662109375,12
2021-06-17 15:58:31.565221,1.0069580078125,-0.08251953125,0.122802734375,8.36181640625,-5.615234375,-0.54931640625,12
2021-06-17 15:58:31.628771,1.0010986328125,-0.086181640625,0.127197265625,6.9580078125,-5.37109375,-0.48828125,12
2021-06-17 15:58:31.691204,1.0069580078125,-0.0780029296875,0.1322021484375,8.72802734375,-5.79833984375,-0.6103515625,13
2021-06-17 15:58:31.753912,1.033447265625,-0.079345703125,0.1309814453125,12.20703125,-7.4462890625,-0.9765625,12
2021-06-17 15:58:31.816403,1.02197265625,-0.086669921875,0.1278076171875,19.34814453125,-9.82666015625,-1.3427734375,12
2021-06-17 15:58:31.878660,1.004638671875,-0.107177734375,0.127685546875,13.61083984375,-9.27734375,-1.77001953125,12
2021-06-17 15:58:31.941424,0.9964599609375,-0.0802001953125,0.0870361328125,-1.3427734375,-7.080078125,-2.62451171875,12
2021-06-17 15:58:32.005659,1.00244140625,-0.0618896484375,0.10693359375,-12.939453125,-10.19287109375,-5.06591796875,12
2021-06-17 15:58:32.067938,1.0301513671875,-0.065673828125,0.1724853515625,-10.55908203125,-12.451171875,-6.89697265625,12
2021-06-17 15:58:32.130557,1.033203125,-0.042236328125,0.2000732421875,-6.9580078125,-13.24462890625,-5.79833984375,12
2021-06-17 15:58:32.193079,1.0242919921875,-0.0687255859375,0.17333984375,0.18310546875,-12.5732421875,-5.7373046875,12
2021-06-17 15:58:32.255723,0.994384765625,0.0020751953125,0.1519775390625,-10.19287109375,-8.056640625,-4.8828125,12
2021-06-17 15:58:32.319398,0.9849853515625,0.0107421875,0.132080078125,-6.8359375,-11.5966796875,-6.16455078125,12
2021-06-17 15:58:32.382132,0.9622802734375,0.0191650390625,0.1470947265625,-6.2255859375,-14.0380859375,-5.67626953125,12
2021-06-17 15:58:32.437581,0.96533203125,0.017822265625,0.15576171875,-2.5634765625,-15.13671875,-3.41796875,12
2021-06-17 15:58:32.500599,0.9501953125,0.01904296875,0.181640625,6.591796875,-12.26806640625,0.06103515625,12
2021-06-17 15:58:32.563098,0.95166015625,0.0377197265625,0.1796875,18.00537109375,-13.671875,3.7841796875,12
2021-06-17 15:58:32.627079,0.9837646484375,0.0177001953125,0.14697265625,29.35791015625,-15.80810546875,7.4462890625,12
2021-06-17 15:58:32.689650,1.02294921875,-0.01416015625,0.1160888671875,34.423828125,-16.29638671875,9.27734375,13
2021-06-17 15:58:32.752121,1.010986328125,-0.05615234375,0.116943359375,35.2783203125,-15.2587890625,11.41357421875,12
2021-06-17 15:58:32.814635,1.026123046875,-0.05615234375,0.1385498046875,22.3388671875,-6.16455078125,13.12255859375,12
2021-06-17 15:58:32.877927,1.032958984375,-0.0440673828125,0.080078125,12.20703125,3.41796875,12.02392578125,12
2021-06-17 15:58:32.940665,1.033203125,-0.0711669921875,0.1068115234375,12.14599609375,1.953125,12.8173828125,12
2021-06-17 15:58:33.003144,1.0140380859375,-0.1004638671875,0.05615234375,15.0146484375,2.3193359375,13.36669921875,12
2021-06-17 15:58:33.065605,1.01318359375,-0.14501953125,0.017578125,15.93017578125,1.0986328125,14.09912109375,12
2021-06-17 15:58:33.128083,1.0374755859375,-0.1424560546875,0.046630859375,17.88330078125,0.54931640625,13.671875,12
2021-06-17 15:58:33.190607,1.0699462890625,-0.1214599609375,0.05859375,25.87890625,-0.91552734375,11.474609375,12
2021-06-17 15:58:33.253073,0.8916015625,-0.2322998046875,0.0626220703125,41.56494140625,-15.380859375,11.16943359375,13
2021-06-17 15:58:33.315536,0.9111328125,-0.300537109375,0.039306640625,28.564453125,-1.953125,15.625,13
2021-06-17 15:58:33.377840,1.0723876953125,-0.238037109375,0.0240478515625,17.51708984375,-1.220703125,8.72802734375,12
2021-06-17 15:58:33.442072,1.0889892578125,-0.2833251953125,-0.0089111328125,11.71875,-17.63916015625,0.9765625,12
2021-06-17 15:58:33.504552,1.05859375,-0.3170166015625,0.0537109375,4.33349609375,-32.5927734375,1.89208984375,12
2021-06-17 15:58:33.567075,0.9884033203125,-0.3126220703125,0.019775390625,-30.70068359375,-12.39013671875,0.91552734375,12
2021-06-17 15:58:33.630689,0.8822021484375,-0.2518310546875,0.0546875,-41.259765625,-2.3193359375,1.89208984375,12
2021-06-17 15:58:33.693160,0.822509765625,-0.239990234375,0.0704345703125,-26.42822265625,-5.0048828125,3.35693359375,12
2021-06-17 15:58:33.755554,0.847900390625,-0.2315673828125,0.021240234375,-14.16015625,-6.40869140625,-3.662109375,12
2021-06-17 15:58:33.818113,0.87646484375,-0.26318359375,0.0113525390625,-22.4609375,-11.65771484375,-7.87353515625,12
2021-06-17 15:58:33.880556,0.95458984375,-0.323974609375,0.0765380859375,-24.90234375,-16.6015625,-11.29150390625,12
2021-06-17 15:58:33.943125,1.016357421875,-0.288818359375,0.1287841796875,-14.95361328125,-11.5966796875,-13.12255859375,12
2021-06-17 15:58:34.005573,1.0369873046875,-0.2900390625,0.0921630859375,-3.96728515625,-5.06591796875,-14.16015625,12
2021-06-17 15:58:34.068028,0.9681396484375,-0.270751953125,0.0872802734375,6.8359375,3.0517578125,-11.23046875,13
2021-06-17 15:58:34.130523,1.0535888671875,-0.1661376953125,0.0313720703125,0.06103515625,19.4091796875,-7.62939453125,12
2021-06-17 15:58:34.192966,1.062255859375,-0.1463623046875,-0.0697021484375,2.8076171875,9.765625,-9.3994140625,12
2021-06-17 15:58:34.255488,1.184814453125,-0.11279296875,-0.072265625,10.07080078125,-4.57763671875,-6.89697265625,12
2021-06-17 15:58:34.332302,1.10400390625,-0.208740234375,-0.0220947265625,7.32421875,-10.68115234375,-3.47900390625,12
2021-06-17 15:58:34.426318,1.07080078125,-0.1568603515625,0.0679931640625,-34.60693359375,16.54052734375,6.65283203125,12
2021-06-17 15:58:34.488779,0.9442138671875,-0.1273193359375,0.001953125,-30.94482421875,35.400390625,5.2490234375,12
2021-06-17 15:58:34.563324,0.932861328125,-0.0885009765625,-0.0743408203125,-13.671875,27.7099609375,-0.48828125,12
2021-06-17 15:58:34.625761,0.998779296875,0.0166015625,-0.0372314453125,-23.37646484375,19.1650390625,-4.33349609375,12
2021-06-17 15:58:34.688262,1.0540771484375,-0.0107421875,-0.021240234375,-29.6630859375,3.72314453125,-7.4462890625,12
2021-06-17 15:58:34.750790,1.0614013671875,-0.037109375,0.1025390625,-14.83154296875,-15.869140625,-6.9580078125,12
2021-06-17 15:58:34.814838,0.978759765625,-0.148681640625,0.1669921875,1.220703125,-8.11767578125,-0.42724609375,13
2021-06-17 15:58:34.891383,0.9459228515625,0.0198974609375,0.056396484375,11.23046875,2.99072265625,0.3662109375,12
2021-06-17 15:58:34.950364,0.9012451171875,0.0029296875,-0.002685546875,5.67626953125,-3.11279296875,-2.0751953125,12
2021-06-17 15:58:35.018346,0.9583740234375,0.0228271484375,0.0653076171875,0.18310546875,-11.53564453125,-2.8076171875,12
2021-06-17 15:58:35.082080,0.984619140625,-0.004638671875,0.1378173828125,10.6201171875,-17.7001953125,-3.47900390625,12
2021-06-17 15:58:35.144597,0.9940185546875,-0.018310546875,0.1605224609375,24.47509765625,-23.49853515625,-1.46484375,12
2021-06-17 15:58:35.209694,1.01025390625,-0.0528564453125,0.1253662109375,25.69580078125,-21.17919921875,0.6103515625,12
2021-06-17 15:58:35.272165,1.009521484375,-0.0621337890625,0.1048583984375,27.52685546875,-19.04296875,4.8828125,12
2021-06-17 15:58:35.334421,1.0263671875,-0.01904296875,0.0653076171875,30.6396484375,-13.427734375,6.34765625,12
2021-06-17 15:58:35.397083,0.9827880859375,-0.0438232421875,0.0487060546875,15.19775390625,-8.056640625,3.7841796875,12
2021-06-17 15:58:35.459589,0.9617919921875,-0.0430908203125,0.094482421875,0.30517578125,-0.48828125,4.21142578125,13
2021-06-17 15:58:35.521921,1.02099609375,-0.0535888671875,0.085693359375,4.57763671875,1.15966796875,5.31005859375,12
2021-06-17 15:58:35.584560,1.052978515625,-0.0582275390625,0.10888671875,13.00048828125,0.244140625,5.55419921875,13
2021-06-17 15:58:35.646891,1.1422119140625,-0.1011962890625,0.072021484375,28.13720703125,-2.8076171875,6.28662109375,12
2021-06-17 15:58:35.709562,1.1375732421875,-0.1270751953125,0.038330078125,48.40087890625,-10.80322265625,5.55419921875,12
2021-06-17 15:58:35.772079,1.0272216796875,-0.1663818359375,0.0478515625,36.43798828125,-16.17431640625,5.859375,12
2021-06-17 15:58:35.834303,0.955078125,-0.1453857421875,-0.01708984375,25.93994140625,-4.8828125,5.06591796875,12
2021-06-17 15:58:35.896986,0.8819580078125,-0.1468505859375,-0.031982421875,17.15087890625,-3.96728515625,4.638671875,12
2021-06-17 15:58:35.959532,0.9625244140625,-0.25244140625,-0.0355224609375,28.50341796875,-10.6201171875,3.173828125,12
2021-06-17 15:58:36.021919,0.999267578125,-0.24658203125,0.0255126953125,26.67236328125,-6.04248046875,2.25830078125,12
2021-06-17 15:58:36.084462,0.966552734375,-0.3193359375,-0.01025390625,21.17919921875,-7.99560546875,2.0751953125,12
2021-06-17 15:58:36.148928,0.999267578125,-0.259765625,-0.003173828125,15.93017578125,-14.16015625,3.84521484375,12
2021-06-17 15:58:36.211471,1.04541015625,-0.272216796875,-0.0706787109375,8.6669921875,-19.287109375,3.662109375,12
2021-06-17 15:58:36.273934,1.0325927734375,-0.318359375,-0.0260009765625,-11.90185546875,-27.7099609375,2.99072265625,12
2021-06-17 15:58:36.336254,0.93896484375,-0.3365478515625,0.0806884765625,-16.4794921875,-23.25439453125,4.57763671875,12
2021-06-17 15:58:36.400024,0.9189453125,-0.288330078125,0.0587158203125,-43.02978515625,-0.48828125,3.7841796875,12
2021-06-17 15:58:36.471846,0.858154296875,-0.2955322265625,-0.00732421875,-40.4052734375,4.0283203125,0.244140625,12
2021-06-17 15:58:36.534339,0.9241943359375,-0.2940673828125,0.019287109375,-31.31103515625,5.2490234375,-3.35693359375,12
2021-06-17 15:58:36.596850,0.926513671875,-0.2825927734375,0.025146484375,-24.5361328125,1.15966796875,-6.103515625,12
2021-06-17 15:58:36.661049,0.9710693359375,-0.2919921875,0.031982421875,-14.5263671875,-4.2724609375,-6.591796875,12
2021-06-17 15:58:36.724780,0.952392578125,-0.2943115234375,0.02294921875,-8.72802734375,-3.0517578125,-7.38525390625,12
2021-06-17 15:58:36.787275,0.88330078125,-0.317626953125,0.004638671875,-14.5263671875,2.13623046875,-8.056640625,12
2021-06-17 15:58:36.849788,0.9039306640625,-0.281005859375,0.0638427734375,-28.9306640625,15.56396484375,-7.26318359375,12
2021-06-17 15:58:36.913315,1.0830078125,-0.19189453125,-0.0098876953125,-22.52197265625,17.333984375,-11.41357421875,12
2021-06-17 15:58:36.976053,1.2880859375,-0.132568359375,-0.0687255859375,-8.544921875,4.08935546875,-11.23046875,13
2021-06-17 15:58:37.038442,1.2366943359375,-0.1375732421875,-0.0130615234375,-26.0009765625,-2.44140625,-11.41357421875,13
2021-06-17 15:58:37.100971,1.09375,-0.151123046875,0.17333984375,-70.556640625,19.4091796875,-6.591796875,12
2021-06-17 15:58:37.163272,0.9251708984375,-0.0745849609375,-0.054443359375,-41.07666015625,28.076171875,1.03759765625,12
2021-06-17 15:58:37.225912,0.9295654296875,-0.0146484375,-0.1168212890625,-15.93017578125,8.48388671875,0.67138671875,12
2021-06-17 15:58:37.288401,1.0325927734375,0.0887451171875,-0.045166015625,-8.4228515625,-3.60107421875,-5.9814453125,12
2021-06-17 15:58:37.350683,1.0767822265625,0.0517578125,-0.009521484375,-24.47509765625,-15.2587890625,-8.60595703125,13
2021-06-17 15:58:37.413422,1.038818359375,-0.0277099609375,0.0972900390625,-8.36181640625,-26.123046875,-8.23974609375,12
2021-06-17 15:58:37.475878,1.0096435546875,-0.056640625,0.05419921875,3.47900390625,-18.9208984375,-5.37109375,12
2021-06-17 15:58:37.540085,0.9556884765625,0.027587890625,0.05224609375,-20.81298828125,-0.8544921875,-1.89208984375,12
2021-06-17 15:58:37.602607,0.921630859375,0.0546875,-0.0054931640625,-2.5634765625,-5.18798828125,-2.86865234375,12
2021-06-17 15:58:37.665053,0.94140625,0.056640625,0.024169921875,10.498046875,-15.2587890625,-4.150390625,12
2021-06-17 15:58:37.727716,0.962646484375,0.0145263671875,0.0430908203125,17.578125,-16.41845703125,-4.21142578125,13
