arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:24:08.332759,0.8209228515625,0.3568115234375,-0.4541015625,-1.3427734375,-5.37109375,-0.48828125,6
2021-06-17 15:24:08.394612,0.820068359375,0.35693359375,-0.450927734375,-0.9765625,-5.7373046875,-0.732421875,6
2021-06-17 15:24:08.457700,0.8240966796875,0.3560791015625,-0.4547119140625,-0.67138671875,-5.79833984375,-0.79345703125,6
2021-06-17 15:24:08.520401,0.8223876953125,0.355712890625,-0.455810546875,-0.3662109375,-5.859375,-0.48828125,6
2021-06-17 15:24:08.583124,0.8211669921875,0.3536376953125,-0.4569091796875,-0.732421875,-5.55419921875,-0.6103515625,6
2021-06-17 15:24:08.645007,0.8201904296875,0.364013671875,-0.455078125,-0.9765625,-5.7373046875,-0.244140625,6
2021-06-17 15:24:08.708414,0.8211669921875,0.364501953125,-0.454345703125,-1.03759765625,-5.67626953125,-1.03759765625,6
2021-06-17 15:24:08.771294,0.817138671875,0.3482666015625,-0.45751953125,-1.5869140625,-5.79833984375,-1.03759765625,6
2021-06-17 15:24:08.833860,0.8209228515625,0.3607177734375,-0.4512939453125,-0.6103515625,-5.9814453125,-0.30517578125,6
2021-06-17 15:24:08.896138,0.8212890625,0.362060546875,-0.454345703125,-1.0986328125,-5.92041015625,-0.732421875,6
2021-06-17 15:24:08.959269,0.8179931640625,0.357666015625,-0.447021484375,-0.732421875,-5.31005859375,-0.67138671875,6
2021-06-17 15:24:09.022685,0.82080078125,0.356201171875,-0.457275390625,-0.8544921875,-5.55419921875,-0.79345703125,6
2021-06-17 15:24:09.085148,0.8209228515625,0.3572998046875,-0.453125,-1.0986328125,-5.4931640625,-0.48828125,6
2021-06-17 15:24:09.146614,0.81982421875,0.3604736328125,-0.4561767578125,-0.67138671875,-5.4931640625,-0.6103515625,5
2021-06-17 15:24:09.208499,0.821044921875,0.359130859375,-0.4541015625,-1.03759765625,-5.4931640625,-0.67138671875,6
2021-06-17 15:24:09.270579,0.8209228515625,0.3558349609375,-0.4530029296875,-0.9765625,-5.859375,-0.48828125,6
2021-06-17 15:24:09.331937,0.8212890625,0.3619384765625,-0.4610595703125,-0.244140625,-5.615234375,-0.6103515625,6
2021-06-17 15:24:09.394983,0.8209228515625,0.35693359375,-0.4580078125,-0.91552734375,-5.55419921875,-0.732421875,6
2021-06-17 15:24:09.457962,0.82177734375,0.3558349609375,-0.4541015625,-0.8544921875,-5.7373046875,-0.3662109375,6
2021-06-17 15:24:09.520859,0.817138671875,0.35205078125,-0.4482421875,-1.46484375,-4.94384765625,-0.54931640625,6
2021-06-17 15:24:09.583147,0.814453125,0.3760986328125,-0.4505615234375,-1.03759765625,-5.859375,-0.3662109375,6
2021-06-17 15:24:09.644429,0.8250732421875,0.3603515625,-0.4609375,-1.3427734375,-4.82177734375,-1.5869140625,6
2021-06-17 15:24:09.738006,0.8194580078125,0.3570556640625,-0.4520263671875,-0.54931640625,-5.4931640625,-0.18310546875,6
2021-06-17 15:24:09.801171,0.8204345703125,0.36474609375,-0.453125,-1.0986328125,-5.67626953125,-0.732421875,6
2021-06-17 15:24:09.863533,0.82421875,0.3572998046875,-0.4542236328125,-0.9765625,-5.79833984375,-0.9765625,6
2021-06-17 15:24:09.926124,0.8238525390625,0.355224609375,-0.4542236328125,-0.79345703125,-5.92041015625,-0.42724609375,6
2021-06-17 15:24:09.989131,0.8197021484375,0.3609619140625,-0.45556640625,-0.6103515625,-5.615234375,-0.18310546875,6
2021-06-17 15:24:10.051737,0.8177490234375,0.361572265625,-0.453369140625,-0.91552734375,-5.37109375,-0.48828125,6
2021-06-17 15:24:10.114103,0.8203125,0.362548828125,-0.4547119140625,-1.0986328125,-5.615234375,-0.732421875,6
2021-06-17 15:24:10.176939,0.82080078125,0.36083984375,-0.456787109375,-1.0986328125,-5.55419921875,-0.8544921875,6
2021-06-17 15:24:10.239984,0.8236083984375,0.35595703125,-0.4532470703125,-0.8544921875,-5.615234375,-0.48828125,6
2021-06-17 15:24:10.302655,0.820556640625,0.3604736328125,-0.450439453125,-0.42724609375,-5.67626953125,-0.244140625,6
2021-06-17 15:24:10.365297,0.8216552734375,0.35693359375,-0.4556884765625,-0.6103515625,-5.43212890625,-0.54931640625,6
2021-06-17 15:24:10.428214,0.8214111328125,0.360595703125,-0.452880859375,-0.79345703125,-5.615234375,-0.48828125,5
2021-06-17 15:24:10.491394,0.8250732421875,0.357421875,-0.4515380859375,-0.9765625,-5.4931640625,-0.9765625,6
2021-06-17 15:24:10.554036,0.822998046875,0.3563232421875,-0.4527587890625,-1.28173828125,-6.28662109375,-1.220703125,6
2021-06-17 15:24:10.616611,0.8179931640625,0.3604736328125,-0.453369140625,-0.244140625,-6.04248046875,-0.18310546875,6
2021-06-17 15:24:10.678480,0.819091796875,0.357177734375,-0.4556884765625,-0.732421875,-5.43212890625,-0.67138671875,6
2021-06-17 15:24:10.740821,0.8214111328125,0.3597412109375,-0.457763671875,-1.0986328125,-5.55419921875,-0.48828125,6
2021-06-17 15:24:10.803390,0.822265625,0.3594970703125,-0.4564208984375,-1.0986328125,-5.615234375,-0.3662109375,6
2021-06-17 15:24:10.865323,0.8218994140625,0.3594970703125,-0.449951171875,-1.15966796875,-5.67626953125,-0.42724609375,6
2021-06-17 15:24:10.927775,0.8194580078125,0.359130859375,-0.450927734375,-0.732421875,-5.4931640625,-0.30517578125,6
2021-06-17 15:24:10.990621,0.8243408203125,0.3612060546875,-0.45654296875,-0.67138671875,-5.4931640625,-0.732421875,5
2021-06-17 15:24:11.053087,0.8199462890625,0.3529052734375,-0.4505615234375,-1.15966796875,-5.2490234375,-0.67138671875,6
2021-06-17 15:24:11.116179,0.8214111328125,0.3570556640625,-0.4517822265625,-1.220703125,-5.55419921875,-0.42724609375,6
2021-06-17 15:24:11.178129,0.8216552734375,0.3631591796875,-0.4505615234375,-1.15966796875,-5.7373046875,-0.6103515625,6
2021-06-17 15:24:11.240297,0.8221435546875,0.3575439453125,-0.4517822265625,-0.54931640625,-5.615234375,-0.42724609375,6
2021-06-17 15:24:11.303167,0.821044921875,0.353515625,-0.4560546875,-0.9765625,-5.2490234375,-0.732421875,6
2021-06-17 15:24:11.365158,0.818359375,0.368896484375,-0.450927734375,-0.79345703125,-6.103515625,-0.30517578125,5
2021-06-17 15:24:11.428329,0.8251953125,0.3577880859375,-0.4581298828125,-0.732421875,-5.18798828125,-1.15966796875,6
2021-06-17 15:24:11.490958,0.819580078125,0.35888671875,-0.4478759765625,-0.67138671875,-6.16455078125,-0.3662109375,6
2021-06-17 15:24:11.553055,0.8221435546875,0.3575439453125,-0.4554443359375,-0.3662109375,-5.4931640625,-0.6103515625,6
2021-06-17 15:24:11.615850,0.8214111328125,0.361328125,-0.4530029296875,-0.48828125,-5.4931640625,-0.3662109375,6
2021-06-17 15:24:11.678039,0.8223876953125,0.3577880859375,-0.4561767578125,-0.54931640625,-5.37109375,-0.6103515625,6
2021-06-17 15:24:11.740000,0.8197021484375,0.3551025390625,-0.45068359375,-0.91552734375,-5.126953125,-0.06103515625,6
2021-06-17 15:24:11.802206,0.8240966796875,0.3643798828125,-0.452392578125,-0.1220703125,-5.43212890625,-0.1220703125,6
2021-06-17 15:24:11.864363,0.8204345703125,0.3592529296875,-0.452392578125,-0.30517578125,-5.31005859375,-0.54931640625,6
2021-06-17 15:24:11.926761,0.822265625,0.3544921875,-0.44970703125,-0.244140625,-5.4931640625,-0.3662109375,6
2021-06-17 15:24:11.989397,0.8238525390625,0.35546875,-0.45166015625,-0.3662109375,-5.37109375,-0.42724609375,6
2021-06-17 15:24:12.052253,0.8236083984375,0.35791015625,-0.44677734375,-0.3662109375,-5.4931640625,-0.18310546875,6
2021-06-17 15:24:12.114546,0.8245849609375,0.3607177734375,-0.4542236328125,0.0,-5.2490234375,0.18310546875,6
2021-06-17 15:24:12.177221,0.8248291015625,0.3458251953125,-0.457275390625,-1.3427734375,-3.90625,-0.18310546875,6
2021-06-17 15:24:12.239126,0.823974609375,0.3590087890625,-0.44677734375,-1.0986328125,-5.31005859375,0.1220703125,6
2021-06-17 15:24:12.307351,0.8289794921875,0.3560791015625,-0.44775390625,-0.30517578125,-5.7373046875,-0.42724609375,6
2021-06-17 15:24:12.369953,0.82080078125,0.356201171875,-0.4468994140625,0.244140625,-6.591796875,0.1220703125,5
2021-06-17 15:24:12.433207,0.8255615234375,0.3544921875,-0.453369140625,0.18310546875,-6.16455078125,-0.732421875,6
2021-06-17 15:24:12.495109,0.8232421875,0.3485107421875,-0.4501953125,-0.3662109375,-6.103515625,-0.67138671875,6
2021-06-17 15:24:12.557612,0.8253173828125,0.35107421875,-0.4556884765625,-0.244140625,-5.55419921875,-0.6103515625,6
2021-06-17 15:24:12.620728,0.824462890625,0.35302734375,-0.45703125,-0.54931640625,-5.31005859375,-0.54931640625,6
2021-06-17 15:24:12.682864,0.82421875,0.352294921875,-0.4539794921875,-0.18310546875,-5.2490234375,-0.30517578125,6
2021-06-17 15:24:12.745072,0.8233642578125,0.3560791015625,-0.44921875,0.1220703125,-5.67626953125,-0.30517578125,5
2021-06-17 15:24:12.807644,0.82177734375,0.354736328125,-0.450439453125,-0.244140625,-5.79833984375,-0.732421875,5
2021-06-17 15:24:12.869126,0.8255615234375,0.3525390625,-0.4481201171875,-0.30517578125,-5.79833984375,-0.732421875,6
2021-06-17 15:24:12.931858,0.824951171875,0.350830078125,-0.4481201171875,-0.6103515625,-6.103515625,-0.67138671875,6
2021-06-17 15:24:12.994997,0.8250732421875,0.3536376953125,-0.448486328125,-0.48828125,-6.16455078125,-0.3662109375,6
2021-06-17 15:24:13.057388,0.823974609375,0.3465576171875,-0.4547119140625,-0.8544921875,-5.615234375,-0.8544921875,6
