arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:24:06.080653,0.2921142578125,0.9288330078125,0.172607421875,1.953125,-4.5166015625,-1.03759765625,6
2021-06-17 15:24:06.143860,0.2978515625,0.9364013671875,0.1702880859375,1.5869140625,-4.150390625,-1.28173828125,6
2021-06-17 15:24:06.207077,0.2921142578125,0.9298095703125,0.167236328125,1.40380859375,-4.638671875,-1.220703125,6
2021-06-17 15:24:06.270717,0.292236328125,0.93212890625,0.168212890625,-0.1220703125,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:06.332940,0.2923583984375,0.9339599609375,0.169921875,-1.03759765625,-3.60107421875,-1.15966796875,6
2021-06-17 15:24:06.395741,0.2940673828125,0.932373046875,0.17578125,-0.732421875,-3.84521484375,-1.0986328125,6
2021-06-17 15:24:06.458054,0.2930908203125,0.93017578125,0.1776123046875,0.06103515625,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:06.520079,0.293212890625,0.93359375,0.1729736328125,1.15966796875,-4.2724609375,-1.03759765625,6
2021-06-17 15:24:06.581504,0.2928466796875,0.9298095703125,0.1715087890625,1.15966796875,-4.39453125,-0.9765625,6
2021-06-17 15:24:06.643792,0.2945556640625,0.9344482421875,0.17626953125,0.79345703125,-4.21142578125,-0.9765625,6
2021-06-17 15:24:06.737188,0.2939453125,0.9349365234375,0.1728515625,2.01416015625,-4.2724609375,-1.28173828125,6
2021-06-17 15:24:06.798768,0.2894287109375,0.93115234375,0.16796875,1.8310546875,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:06.861203,0.29248046875,0.9346923828125,0.1700439453125,0.67138671875,-3.90625,-1.220703125,6
2021-06-17 15:24:06.923791,0.2894287109375,0.9288330078125,0.170654296875,1.15966796875,-4.57763671875,-0.91552734375,6
2021-06-17 15:24:06.986415,0.29150390625,0.9310302734375,0.1683349609375,0.48828125,-4.08935546875,-0.8544921875,6
2021-06-17 15:24:07.049158,0.295166015625,0.93115234375,0.168212890625,-0.732421875,-3.7841796875,-1.3427734375,6
2021-06-17 15:24:07.112546,0.2957763671875,0.9326171875,0.173583984375,-0.6103515625,-3.7841796875,-1.0986328125,6
2021-06-17 15:24:07.175869,0.2939453125,0.9320068359375,0.17236328125,0.06103515625,-3.96728515625,-1.15966796875,6
2021-06-17 15:24:07.238132,0.2906494140625,0.93310546875,0.173583984375,-0.1220703125,-3.96728515625,-1.03759765625,6
2021-06-17 15:24:07.300493,0.2901611328125,0.930908203125,0.173095703125,-0.42724609375,-3.84521484375,-0.9765625,6
2021-06-17 15:24:07.362939,0.2930908203125,0.9378662109375,0.1766357421875,-0.3662109375,-3.72314453125,-0.9765625,6
2021-06-17 15:24:07.426457,0.2906494140625,0.9293212890625,0.1783447265625,0.6103515625,-4.150390625,-1.0986328125,6
2021-06-17 15:24:07.488884,0.29296875,0.93310546875,0.1741943359375,1.28173828125,-4.21142578125,-0.91552734375,6
2021-06-17 15:24:07.551755,0.29248046875,0.934814453125,0.1688232421875,1.5869140625,-4.33349609375,-0.8544921875,6
2021-06-17 15:24:07.613987,0.2919921875,0.9287109375,0.171630859375,0.79345703125,-4.33349609375,-0.91552734375,6
2021-06-17 15:24:07.676666,0.2939453125,0.934814453125,0.1761474609375,0.3662109375,-4.150390625,-0.9765625,6
2021-06-17 15:24:07.739379,0.291259765625,0.929931640625,0.169921875,2.01416015625,-4.0283203125,-1.64794921875,6
2021-06-17 15:24:07.801883,0.2957763671875,0.9337158203125,0.170166015625,0.42724609375,-4.45556640625,-1.15966796875,6
2021-06-17 15:24:07.864141,0.2889404296875,0.9332275390625,0.170654296875,1.03759765625,-4.5166015625,-0.8544921875,6
2021-06-17 15:24:07.926153,0.2899169921875,0.931884765625,0.166748046875,0.06103515625,-4.150390625,-1.220703125,6
2021-06-17 15:24:07.988979,0.293701171875,0.9271240234375,0.1732177734375,-1.03759765625,-4.33349609375,-0.8544921875,6
2021-06-17 15:24:08.051968,0.29345703125,0.9342041015625,0.1776123046875,-0.8544921875,-3.90625,-0.732421875,6
2021-06-17 15:24:08.114144,0.293701171875,0.9376220703125,0.1763916015625,0.6103515625,-4.21142578125,-0.8544921875,6
2021-06-17 15:24:08.176070,0.291015625,0.9359130859375,0.1759033203125,-0.06103515625,-4.0283203125,-0.54931640625,6
2021-06-17 15:24:08.270634,0.291259765625,0.9337158203125,0.174560546875,1.28173828125,-4.33349609375,-0.79345703125,6
2021-06-17 15:24:08.332759,0.2939453125,0.930908203125,0.1722412109375,1.52587890625,-4.45556640625,-0.79345703125,6
2021-06-17 15:24:08.394612,0.293701171875,0.93505859375,0.171142578125,1.8310546875,-4.45556640625,-0.8544921875,6
2021-06-17 15:24:08.457700,0.2921142578125,0.933349609375,0.1695556640625,1.5869140625,-4.39453125,-0.9765625,6
2021-06-17 15:24:08.520401,0.29345703125,0.9345703125,0.168701171875,1.0986328125,-4.08935546875,-0.9765625,6
2021-06-17 15:24:08.583124,0.2906494140625,0.9296875,0.168701171875,0.3662109375,-3.72314453125,-1.03759765625,6
2021-06-17 15:24:08.645007,0.2935791015625,0.935302734375,0.170166015625,-0.06103515625,-3.84521484375,-1.0986328125,6
2021-06-17 15:24:08.708414,0.28857421875,0.932861328125,0.1689453125,0.8544921875,-4.5166015625,-0.8544921875,6
2021-06-17 15:24:08.771294,0.2906494140625,0.9345703125,0.1712646484375,-0.18310546875,-3.72314453125,-0.91552734375,6
2021-06-17 15:24:08.833860,0.2938232421875,0.9324951171875,0.1710205078125,-0.3662109375,-4.08935546875,-1.220703125,6
2021-06-17 15:24:08.896138,0.29541015625,0.9320068359375,0.1729736328125,0.18310546875,-4.33349609375,-1.03759765625,6
2021-06-17 15:24:08.959269,0.2943115234375,0.932861328125,0.17236328125,0.8544921875,-4.33349609375,-0.91552734375,6
2021-06-17 15:24:09.022685,0.2923583984375,0.9326171875,0.1722412109375,0.3662109375,-3.96728515625,-0.91552734375,6
2021-06-17 15:24:09.085148,0.2923583984375,0.9312744140625,0.173583984375,0.18310546875,-3.84521484375,-0.9765625,6
2021-06-17 15:24:09.146614,0.2928466796875,0.9368896484375,0.17333984375,0.54931640625,-3.90625,-0.9765625,6
2021-06-17 15:24:09.208499,0.2947998046875,0.9327392578125,0.170654296875,0.732421875,-3.96728515625,-0.8544921875,6
2021-06-17 15:24:09.270579,0.2938232421875,0.9359130859375,0.1702880859375,0.30517578125,-3.84521484375,-0.9765625,6
2021-06-17 15:24:09.331937,0.28955078125,0.93310546875,0.170166015625,0.54931640625,-4.21142578125,-0.9765625,6
2021-06-17 15:24:09.394983,0.2918701171875,0.9312744140625,0.1689453125,0.30517578125,-4.0283203125,-0.9765625,6
2021-06-17 15:24:09.457962,0.293701171875,0.9278564453125,0.169921875,-0.6103515625,-3.90625,-0.732421875,6
2021-06-17 15:24:09.520859,0.2978515625,0.9332275390625,0.1741943359375,-1.03759765625,-3.35693359375,-0.9765625,6
2021-06-17 15:24:09.583147,0.2943115234375,0.938232421875,0.1787109375,0.67138671875,-4.150390625,-1.0986328125,6
2021-06-17 15:24:09.644429,0.2952880859375,0.93359375,0.16650390625,0.42724609375,-3.662109375,-0.9765625,6
2021-06-17 15:24:09.738006,0.294189453125,0.9337158203125,0.176513671875,-0.3662109375,-3.72314453125,-1.15966796875,6
2021-06-17 15:24:09.801171,0.2940673828125,0.934326171875,0.17529296875,0.9765625,-3.96728515625,-0.9765625,6
2021-06-17 15:24:09.863533,0.2928466796875,0.932861328125,0.1695556640625,0.9765625,-4.08935546875,-1.15966796875,6
2021-06-17 15:24:09.926124,0.2913818359375,0.931640625,0.170654296875,0.0,-3.7841796875,-1.3427734375,6
2021-06-17 15:24:09.989131,0.29345703125,0.9368896484375,0.175537109375,-0.42724609375,-3.72314453125,-0.91552734375,6
2021-06-17 15:24:10.051737,0.2900390625,0.930419921875,0.1761474609375,0.18310546875,-3.84521484375,-0.91552734375,6
2021-06-17 15:24:10.114103,0.29150390625,0.9337158203125,0.175537109375,0.8544921875,-4.2724609375,-1.15966796875,6
2021-06-17 15:24:10.176939,0.2918701171875,0.931884765625,0.17236328125,0.8544921875,-4.2724609375,-0.9765625,6
2021-06-17 15:24:10.239984,0.2939453125,0.93115234375,0.1724853515625,0.18310546875,-3.96728515625,-0.91552734375,6
2021-06-17 15:24:10.302655,0.2945556640625,0.9320068359375,0.173095703125,0.67138671875,-4.0283203125,-1.0986328125,6
2021-06-17 15:24:10.365297,0.2918701171875,0.932861328125,0.17138671875,1.03759765625,-3.84521484375,-0.8544921875,6
2021-06-17 15:24:10.428214,0.2943115234375,0.93505859375,0.1754150390625,0.67138671875,-4.150390625,-0.9765625,6
2021-06-17 15:24:10.491394,0.2913818359375,0.9310302734375,0.1728515625,1.03759765625,-4.45556640625,-1.03759765625,6
2021-06-17 15:24:10.554036,0.296142578125,0.9312744140625,0.171875,0.8544921875,-3.96728515625,-1.3427734375,6
2021-06-17 15:24:10.616611,0.292236328125,0.9327392578125,0.173095703125,0.06103515625,-3.96728515625,-1.15966796875,6
2021-06-17 15:24:10.678480,0.2908935546875,0.9329833984375,0.1739501953125,0.54931640625,-4.150390625,-0.9765625,6
2021-06-17 15:24:10.740821,0.2913818359375,0.9306640625,0.169677734375,0.3662109375,-3.96728515625,-1.03759765625,6
2021-06-17 15:24:10.803390,0.295654296875,0.935546875,0.1724853515625,0.18310546875,-3.90625,-0.8544921875,6
2021-06-17 15:24:10.865323,0.2919921875,0.92919921875,0.176025390625,0.18310546875,-3.90625,-1.03759765625,6
2021-06-17 15:24:10.927775,0.292724609375,0.9356689453125,0.17626953125,0.48828125,-4.0283203125,-0.9765625,6
2021-06-17 15:24:10.990621,0.2901611328125,0.9293212890625,0.17041015625,1.0986328125,-4.150390625,-0.8544921875,6
2021-06-17 15:24:11.053087,0.2938232421875,0.93359375,0.1727294921875,-0.3662109375,-3.7841796875,-0.79345703125,6
2021-06-17 15:24:11.116179,0.293212890625,0.93505859375,0.1761474609375,-0.244140625,-3.96728515625,-0.8544921875,6
2021-06-17 15:24:11.178129,0.295166015625,0.934326171875,0.1751708984375,0.732421875,-3.96728515625,-1.220703125,6
2021-06-17 15:24:11.240297,0.290283203125,0.9317626953125,0.1719970703125,0.6103515625,-3.84521484375,-0.91552734375,6
2021-06-17 15:24:11.303167,0.293212890625,0.93603515625,0.1739501953125,0.0,-3.662109375,-1.220703125,6
2021-06-17 15:24:11.365158,0.2901611328125,0.9326171875,0.17626953125,1.0986328125,-4.33349609375,-1.220703125,6
2021-06-17 15:24:11.428329,0.289794921875,0.9293212890625,0.17138671875,1.28173828125,-4.0283203125,-0.9765625,6
2021-06-17 15:24:11.490958,0.2933349609375,0.933837890625,0.1708984375,0.18310546875,-3.96728515625,-1.15966796875,6
2021-06-17 15:24:11.553055,0.29248046875,0.9334716796875,0.1737060546875,0.06103515625,-3.96728515625,-0.9765625,6
2021-06-17 15:24:11.615850,0.2923583984375,0.9327392578125,0.173095703125,0.67138671875,-4.0283203125,-0.79345703125,6
2021-06-17 15:24:11.678039,0.291015625,0.93115234375,0.1746826171875,0.18310546875,-3.90625,-0.732421875,6
2021-06-17 15:24:11.740000,0.2930908203125,0.9320068359375,0.175048828125,0.30517578125,-3.72314453125,-1.28173828125,6
2021-06-17 15:24:11.802206,0.2921142578125,0.933837890625,0.1737060546875,0.67138671875,-4.150390625,-0.67138671875,6
2021-06-17 15:24:11.864363,0.29248046875,0.93310546875,0.173583984375,1.15966796875,-4.33349609375,-0.79345703125,6
2021-06-17 15:24:11.926761,0.291748046875,0.931640625,0.1727294921875,1.15966796875,-4.2724609375,-0.9765625,6
2021-06-17 15:24:11.989397,0.293701171875,0.932373046875,0.173583984375,0.54931640625,-4.150390625,-0.8544921875,6
2021-06-17 15:24:12.052253,0.2930908203125,0.93359375,0.1739501953125,0.79345703125,-4.08935546875,-0.91552734375,6
2021-06-17 15:24:12.114546,0.2913818359375,0.93408203125,0.1727294921875,1.5869140625,-3.96728515625,-0.8544921875,6
2021-06-17 15:24:12.177221,0.2911376953125,0.932861328125,0.1700439453125,1.15966796875,-3.5400390625,-0.9765625,6
2021-06-17 15:24:12.239126,0.2940673828125,0.9332275390625,0.171142578125,-0.244140625,-3.96728515625,-0.9765625,6
2021-06-17 15:24:12.307351,0.2945556640625,0.9332275390625,0.1778564453125,0.3662109375,-4.0283203125,-0.8544921875,6
2021-06-17 15:24:12.369953,0.2945556640625,0.935546875,0.17138671875,1.64794921875,-4.08935546875,-1.3427734375,6
2021-06-17 15:24:12.433207,0.2901611328125,0.9300537109375,0.1680908203125,0.9765625,-4.2724609375,-1.03759765625,6
2021-06-17 15:24:12.495109,0.29150390625,0.9349365234375,0.1700439453125,0.1220703125,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:12.557612,0.28759765625,0.93115234375,0.1705322265625,0.18310546875,-3.7841796875,-0.8544921875,6
2021-06-17 15:24:12.620728,0.2904052734375,0.9344482421875,0.1724853515625,-0.6103515625,-3.47900390625,-0.79345703125,6
2021-06-17 15:24:12.682864,0.294189453125,0.9349365234375,0.176025390625,-0.1220703125,-3.662109375,-0.9765625,6
2021-06-17 15:24:12.745072,0.2919921875,0.9310302734375,0.17578125,0.67138671875,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:12.807644,0.2933349609375,0.9349365234375,0.1741943359375,0.9765625,-4.150390625,-1.03759765625,6
2021-06-17 15:24:12.869126,0.2928466796875,0.93115234375,0.1689453125,0.54931640625,-4.150390625,-1.03759765625,6
2021-06-17 15:24:12.931858,0.293212890625,0.9326171875,0.17529296875,0.0,-3.90625,-1.0986328125,6
2021-06-17 15:24:12.994997,0.2930908203125,0.935791015625,0.1754150390625,0.54931640625,-3.90625,-1.0986328125,6
