arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:06:39.804045,1.1558837890625,-0.2882080078125,0.129150390625,23.193359375,-21.66748046875,-19.04296875,9
2021-06-17 15:06:39.866301,1.1846923828125,-0.4559326171875,0.0489501953125,32.8369140625,-14.6484375,-20.751953125,8
2021-06-17 15:06:39.929091,1.035400390625,-0.3531494140625,0.1138916015625,5.0048828125,-0.18310546875,-11.41357421875,8
2021-06-17 15:06:39.991239,0.9129638671875,-0.282470703125,0.1419677734375,-1.0986328125,1.46484375,-10.19287109375,8
2021-06-17 15:06:40.053800,0.851318359375,-0.33154296875,0.1396484375,-10.31494140625,-2.99072265625,-11.23046875,8
2021-06-17 15:06:40.117587,0.7933349609375,-0.2535400390625,0.218017578125,-21.8505859375,-0.6103515625,-11.1083984375,8
2021-06-17 15:06:40.178854,0.7275390625,-0.2435302734375,0.2237548828125,-13.85498046875,0.732421875,-10.55908203125,9
2021-06-17 15:06:40.240896,0.7872314453125,-0.2744140625,0.1876220703125,-1.46484375,1.953125,-7.080078125,8
2021-06-17 15:06:40.303409,0.8349609375,-0.2098388671875,0.2318115234375,-5.4931640625,0.48828125,-2.99072265625,8
2021-06-17 15:06:40.366681,0.8519287109375,-0.12890625,0.261474609375,2.13623046875,0.54931640625,-2.50244140625,8
2021-06-17 15:06:40.429342,0.9422607421875,-0.178466796875,0.2420654296875,6.4697265625,-3.41796875,-1.3427734375,8
2021-06-17 15:06:40.492276,0.985595703125,-0.0899658203125,0.2728271484375,-2.685546875,-2.9296875,4.33349609375,9
2021-06-17 15:06:40.555492,1.096923828125,-0.0430908203125,0.2696533203125,-8.11767578125,-1.8310546875,9.033203125,9
2021-06-17 15:06:40.618185,1.169189453125,-0.083740234375,0.29638671875,-20.3857421875,2.99072265625,12.87841796875,9
2021-06-17 15:06:40.679945,1.31494140625,-0.0692138671875,0.2064208984375,-36.19384765625,2.99072265625,9.09423828125,9
2021-06-17 15:06:40.741571,1.2421875,-0.0205078125,0.189697265625,-28.80859375,12.20703125,-4.21142578125,9
2021-06-17 15:06:40.804220,1.218017578125,-0.111572265625,0.0628662109375,-21.3623046875,14.16015625,-19.10400390625,9
2021-06-17 15:06:40.866528,1.115478515625,-0.3280029296875,-0.0325927734375,-30.21240234375,11.23046875,-32.5927734375,9
2021-06-17 15:06:40.929165,1.1083984375,-0.5323486328125,-0.068603515625,-62.01171875,9.46044921875,-38.4521484375,9
2021-06-17 15:06:40.990520,1.093017578125,-0.6402587890625,0.0362548828125,-115.29541015625,-4.638671875,-30.70068359375,8
2021-06-17 15:06:41.053000,1.2374267578125,-0.6654052734375,0.197998046875,-151.91650390625,-28.01513671875,-24.7802734375,8
2021-06-17 15:06:41.116514,1.2957763671875,-0.6063232421875,0.23779296875,-169.43359375,-43.0908203125,-22.94921875,8
2021-06-17 15:06:41.178742,1.381591796875,-0.5361328125,0.2479248046875,-160.15625,-50.47607421875,-26.7333984375,7
2021-06-17 15:06:41.241090,1.3719482421875,-0.6148681640625,0.2412109375,-139.0380859375,-46.9970703125,-32.89794921875,6
2021-06-17 15:06:41.303693,1.2286376953125,-0.513916015625,0.30126953125,-126.89208984375,-34.48486328125,-41.50390625,7
2021-06-17 15:06:41.366012,1.2509765625,-0.28369140625,0.2559814453125,-84.89990234375,11.90185546875,-45.71533203125,9
2021-06-17 15:06:41.428709,1.065673828125,-0.0350341796875,0.4315185546875,-29.11376953125,33.26416015625,-53.89404296875,10
2021-06-17 15:06:41.490710,0.528076171875,0.36474609375,0.7183837890625,16.90673828125,26.4892578125,-51.45263671875,10
2021-06-17 15:06:41.552922,0.17041015625,0.5384521484375,0.767333984375,12.02392578125,20.56884765625,-46.38671875,12
2021-06-17 15:06:41.615739,0.56201171875,0.5809326171875,0.7508544921875,56.5185546875,-3.96728515625,-20.69091796875,11
2021-06-17 15:06:41.677847,0.8011474609375,0.4805908203125,0.9256591796875,85.14404296875,-3.662109375,-1.5869140625,9
2021-06-17 15:06:41.740738,0.797119140625,0.5191650390625,0.8062744140625,109.86328125,-3.35693359375,14.16015625,8
2021-06-17 15:06:41.803216,0.8140869140625,0.468505859375,0.7012939453125,126.89208984375,0.8544921875,13.48876953125,8
2021-06-17 15:06:41.865670,0.9718017578125,0.5242919921875,0.5535888671875,150.57373046875,3.662109375,15.625,7
2021-06-17 15:06:41.928194,1.05224609375,0.47412109375,0.4808349609375,169.677734375,3.7841796875,15.625,7
2021-06-17 15:06:41.989905,1.01416015625,0.42919921875,0.2952880859375,154.96826171875,2.8076171875,7.32421875,8
2021-06-17 15:06:42.052299,0.9564208984375,0.392333984375,0.258056640625,123.1689453125,5.126953125,5.126953125,8
2021-06-17 15:06:42.114515,0.8995361328125,0.264892578125,0.2041015625,99.42626953125,2.3193359375,-4.7607421875,8
2021-06-17 15:06:42.177799,0.8238525390625,0.2230224609375,0.1573486328125,79.833984375,3.173828125,-3.5400390625,7
2021-06-17 15:06:42.240489,0.6778564453125,0.1895751953125,0.1895751953125,64.208984375,2.25830078125,8.23974609375,7
2021-06-17 15:06:42.303532,0.6236572265625,0.10302734375,0.18408203125,64.39208984375,-7.87353515625,27.52685546875,6
2021-06-17 15:06:42.366379,0.6134033203125,0.120849609375,0.15185546875,75.74462890625,-9.27734375,40.34423828125,6
2021-06-17 15:06:42.428835,0.6573486328125,0.0152587890625,0.2288818359375,93.07861328125,-9.82666015625,53.28369140625,6
2021-06-17 15:06:42.491096,0.767578125,0.0482177734375,0.187255859375,87.09716796875,-13.00048828125,61.03515625,7
2021-06-17 15:06:42.552373,0.8201904296875,0.1063232421875,0.099365234375,94.78759765625,-21.97265625,75.439453125,7
2021-06-17 15:06:42.609335,0.935302734375,0.0093994140625,0.0228271484375,116.14990234375,-28.50341796875,81.60400390625,7
2021-06-17 15:06:42.672104,1.0191650390625,-0.083740234375,-0.04833984375,111.083984375,-23.3154296875,72.57080078125,7
2021-06-17 15:06:42.734186,1.1627197265625,-0.11767578125,-0.0484619140625,89.78271484375,-16.66259765625,52.734375,7
2021-06-17 15:06:42.796256,1.1707763671875,-0.09326171875,-0.0633544921875,68.359375,-16.90673828125,38.02490234375,7
2021-06-17 15:06:42.857552,1.1387939453125,-0.1146240234375,-0.043212890625,59.50927734375,-15.93017578125,17.2119140625,7
2021-06-17 15:06:42.920528,1.06494140625,-0.140625,-0.068359375,55.6640625,-17.578125,4.7607421875,7
2021-06-17 15:06:42.984035,1.0279541015625,-0.133544921875,-0.10400390625,50.72021484375,-18.5546875,4.21142578125,7
2021-06-17 15:06:43.046278,1.00048828125,-0.1072998046875,-0.1656494140625,43.02978515625,-19.8974609375,3.96728515625,7
2021-06-17 15:06:43.109123,1.016845703125,-0.099609375,-0.2025146484375,38.87939453125,-17.02880859375,-0.67138671875,6
2021-06-17 15:06:43.172218,1.02001953125,-0.1019287109375,-0.195556640625,28.99169921875,-11.474609375,-9.09423828125,6
2021-06-17 15:06:43.235129,0.9921875,-0.037353515625,-0.1793212890625,4.0283203125,-2.99072265625,-17.9443359375,6
2021-06-17 15:06:43.298186,0.977294921875,-0.049560546875,-0.2257080078125,-4.7607421875,0.3662109375,-18.49365234375,6
2021-06-17 15:06:43.360524,1.008544921875,-0.1033935546875,-0.1783447265625,-9.70458984375,4.08935546875,-20.32470703125,6
2021-06-17 15:06:43.423433,1.412841796875,-0.3646240234375,-0.0552978515625,-9.8876953125,9.8876953125,-31.18896484375,6
2021-06-17 15:06:43.486669,1.0919189453125,-0.05322265625,0.072265625,-32.04345703125,12.26806640625,-51.025390625,6
2021-06-17 15:06:43.550890,0.8740234375,0.0006103515625,0.1170654296875,-29.35791015625,4.08935546875,-57.31201171875,6
2021-06-17 15:06:43.613437,0.771240234375,0.1109619140625,0.1209716796875,-17.4560546875,-13.00048828125,-55.5419921875,6
2021-06-17 15:06:43.675356,0.5189208984375,0.3302001953125,0.014892578125,-12.939453125,-26.85546875,-41.07666015625,6
2021-06-17 15:06:43.738036,0.9124755859375,0.267578125,-0.178466796875,8.11767578125,-20.93505859375,-14.95361328125,6
2021-06-17 15:06:43.801292,0.9644775390625,-0.00732421875,0.0159912109375,21.42333984375,13.73291015625,-18.4326171875,6
2021-06-17 15:06:43.863405,1.1126708984375,0.3397216796875,-0.02587890625,-20.08056640625,42.78564453125,-30.70068359375,6
2021-06-17 15:06:43.925327,1.0965576171875,0.5323486328125,-0.0125732421875,-38.14697265625,32.1044921875,-19.775390625,6
2021-06-17 15:06:43.987711,1.048095703125,0.43359375,0.04443359375,-15.31982421875,3.35693359375,-10.43701171875,6
2021-06-17 15:06:44.050523,0.968994140625,0.3140869140625,0.0338134765625,-10.55908203125,-2.86865234375,-4.638671875,6
2021-06-17 15:06:44.113331,0.8720703125,0.34130859375,-0.0128173828125,-8.1787109375,4.94384765625,1.64794921875,7
2021-06-17 15:06:44.175567,0.8470458984375,0.350341796875,-0.02197265625,-10.6201171875,10.31494140625,-0.1220703125,7
2021-06-17 15:06:44.237478,0.740478515625,0.315185546875,-0.0069580078125,-12.14599609375,7.2021484375,-1.03759765625,7
2021-06-17 15:06:44.300674,0.703125,0.3311767578125,-0.0103759765625,-11.71875,8.23974609375,-2.5634765625,7
2021-06-17 15:06:44.362963,0.7806396484375,0.283203125,0.020751953125,-17.578125,11.71875,-1.708984375,7
2021-06-17 15:06:44.425613,0.877197265625,0.3167724609375,-0.0177001953125,-34.97314453125,14.404296875,1.77001953125,7
2021-06-17 15:06:44.486483,0.863037109375,0.3287353515625,-0.01220703125,-43.212890625,24.169921875,-6.28662109375,6
2021-06-17 15:06:44.549249,0.9393310546875,0.5123291015625,0.0418701171875,-53.1005859375,24.59716796875,-9.765625,6
