arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:03:08.462783,1.0140380859375,0.077392578125,0.1343994140625,2.197265625,-8.1787109375,2.0751953125,13
2021-06-17 16:03:08.525341,0.99658203125,0.0682373046875,0.1304931640625,0.3662109375,-8.72802734375,1.15966796875,13
2021-06-17 16:03:08.587926,0.937255859375,0.063232421875,0.1207275390625,-0.67138671875,-9.3994140625,1.64794921875,13
2021-06-17 16:03:08.681650,0.8924560546875,0.10400390625,0.1182861328125,-2.197265625,-12.39013671875,0.18310546875,12
2021-06-17 16:03:08.743932,1.015380859375,0.1771240234375,0.165283203125,-2.9296875,-15.13671875,-1.64794921875,13
2021-06-17 16:03:08.808318,1.06005859375,0.1810302734375,0.0963134765625,-5.43212890625,-16.4794921875,-8.30078125,13
2021-06-17 16:03:08.870720,1.0943603515625,0.2030029296875,0.110107421875,-6.7138671875,-12.8173828125,-3.173828125,13
2021-06-17 16:03:08.964593,0.96533203125,0.1978759765625,0.1094970703125,-6.34765625,-12.02392578125,1.220703125,12
2021-06-17 16:03:09.028583,0.9178466796875,0.181396484375,0.093017578125,-4.8828125,-11.5966796875,0.6103515625,12
2021-06-17 16:03:09.090813,0.9091796875,0.1812744140625,0.0775146484375,-1.40380859375,-11.71875,1.28173828125,12
2021-06-17 16:03:09.153546,0.92431640625,0.1995849609375,0.06005859375,-1.77001953125,-15.13671875,-1.0986328125,13
2021-06-17 16:03:09.216007,0.9515380859375,0.2138671875,0.043701171875,6.53076171875,-13.18359375,0.54931640625,12
2021-06-17 16:03:09.309711,0.9906005859375,0.2247314453125,-0.0045166015625,13.916015625,-5.4931640625,4.7607421875,13
2021-06-17 16:03:09.372247,1.04052734375,0.2127685546875,0.03076171875,15.80810546875,0.3662109375,9.521484375,12
2021-06-17 16:03:09.443369,1.108642578125,0.175048828125,0.0616455078125,15.07568359375,4.150390625,12.20703125,13
2021-06-17 16:03:09.505799,1.1112060546875,0.0953369140625,0.05810546875,13.48876953125,4.69970703125,16.78466796875,12
2021-06-17 16:03:09.569878,1.023193359375,0.017578125,0.0540771484375,9.521484375,5.37109375,16.05224609375,12
2021-06-17 16:03:09.632412,0.9810791015625,-0.00244140625,0.0670166015625,8.60595703125,0.67138671875,18.12744140625,13
2021-06-17 16:03:09.694864,1.007080078125,-0.0089111328125,0.1195068359375,9.3994140625,-2.74658203125,14.404296875,13
2021-06-17 16:03:09.758748,1.0283203125,0.0091552734375,0.1136474609375,18.4326171875,-6.77490234375,8.6669921875,13
2021-06-17 16:03:09.821310,0.93994140625,-0.0079345703125,0.084716796875,25.7568359375,-17.7001953125,8.7890625,13
2021-06-17 16:03:09.883699,0.9322509765625,-0.0498046875,0.1207275390625,25.93994140625,-28.99169921875,15.93017578125,12
2021-06-17 16:03:09.946280,0.99072265625,-0.0985107421875,0.11865234375,21.6064453125,-34.60693359375,18.24951171875,13
2021-06-17 16:03:10.010912,1.0443115234375,-0.132080078125,0.094482421875,24.47509765625,-43.0908203125,15.5029296875,12
2021-06-17 16:03:10.073419,1.052001953125,-0.11865234375,0.082763671875,25.93994140625,-50.47607421875,13.0615234375,13
2021-06-17 16:03:10.135661,0.9947509765625,-0.1024169921875,0.0126953125,19.22607421875,-58.04443359375,16.9677734375,13
2021-06-17 16:03:10.198359,0.9354248046875,-0.1258544921875,0.0106201171875,13.24462890625,-69.88525390625,26.30615234375,12
2021-06-17 16:03:10.260798,0.9312744140625,-0.1551513671875,-0.0205078125,22.76611328125,-71.47216796875,28.9306640625,13
2021-06-17 16:03:10.323333,0.9444580078125,-0.1983642578125,-0.125244140625,32.77587890625,-61.09619140625,22.3388671875,13
2021-06-17 16:03:10.387317,0.9476318359375,-0.145751953125,-0.098876953125,1.953125,-39.9169921875,14.7705078125,13
2021-06-17 16:03:10.449791,0.96337890625,-0.193359375,-0.1212158203125,2.38037109375,-44.00634765625,24.0478515625,13
2021-06-17 16:03:10.512279,0.96826171875,-0.212890625,-0.1309814453125,-0.54931640625,-30.09033203125,14.5263671875,13
2021-06-17 16:03:10.575972,0.9298095703125,-0.2423095703125,-0.1673583984375,-8.6669921875,-27.2216796875,13.671875,12
2021-06-17 16:03:10.638752,0.919677734375,-0.2918701171875,-0.232421875,-20.5078125,-21.91162109375,8.6669921875,12
2021-06-17 16:03:10.701198,0.954345703125,-0.33984375,-0.274658203125,-29.4189453125,-16.2353515625,7.2021484375,12
2021-06-17 16:03:10.765211,0.9942626953125,-0.287109375,-0.2896728515625,-50.4150390625,-7.99560546875,1.52587890625,12
2021-06-17 16:03:10.827668,1.129150390625,-0.2518310546875,-0.3670654296875,-64.88037109375,-5.31005859375,-14.22119140625,13
2021-06-17 16:03:10.890183,1.226318359375,-0.12158203125,-0.490478515625,-55.5419921875,-9.09423828125,-21.8505859375,13
2021-06-17 16:03:10.952437,1.0323486328125,0.0086669921875,-0.576171875,-52.6123046875,5.92041015625,-28.86962890625,12
2021-06-17 16:03:11.015167,0.9085693359375,-0.0008544921875,-0.5592041015625,-36.62109375,4.57763671875,-20.44677734375,12
2021-06-17 16:03:11.077533,0.7576904296875,-0.051025390625,-0.420166015625,-32.8369140625,16.9677734375,-3.47900390625,13
2021-06-17 16:03:11.140164,0.7391357421875,-0.037841796875,-0.397705078125,-29.23583984375,17.2119140625,3.23486328125,13
2021-06-17 16:03:11.212770,0.8931884765625,0.015625,-0.359130859375,-27.9541015625,14.7705078125,-3.90625,12
2021-06-17 16:03:11.275210,0.999267578125,0.0537109375,-0.3485107421875,-29.84619140625,13.00048828125,-9.70458984375,13
2021-06-17 16:03:11.337739,0.986328125,0.090087890625,-0.358154296875,-20.751953125,11.16943359375,-14.70947265625,12
2021-06-17 16:03:11.400269,1.01708984375,0.0806884765625,-0.341796875,-2.86865234375,0.9765625,-9.33837890625,13
2021-06-17 16:03:11.462737,0.9288330078125,0.0909423828125,-0.3082275390625,-1.953125,7.32421875,-8.36181640625,12
2021-06-17 16:03:11.527476,0.8885498046875,0.0657958984375,-0.2530517578125,-1.03759765625,8.7890625,-9.70458984375,13
2021-06-17 16:03:11.589741,0.8795166015625,0.0709228515625,-0.22509765625,-2.5634765625,12.26806640625,-11.962890625,12
2021-06-17 16:03:11.652497,0.89990234375,0.1097412109375,-0.21044921875,-0.3662109375,12.02392578125,-13.7939453125,13
2021-06-17 16:03:11.716459,0.9486083984375,0.145751953125,-0.218994140625,6.4697265625,8.30078125,-15.80810546875,12
2021-06-17 16:03:11.810174,0.9840087890625,0.1707763671875,-0.1875,20.5078125,6.34765625,-11.5966796875,12
2021-06-17 16:03:11.872704,0.9984130859375,0.1822509765625,-0.1656494140625,26.85546875,6.16455078125,-3.662109375,13
2021-06-17 16:03:11.935159,1.0606689453125,0.1781005859375,-0.125244140625,26.611328125,4.45556640625,1.708984375,13
2021-06-17 16:03:12.003325,1.00634765625,0.1192626953125,-0.1414794921875,32.65380859375,10.1318359375,6.77490234375,12
2021-06-17 16:03:12.065774,0.92431640625,0.0467529296875,-0.132568359375,32.89794921875,2.685546875,20.44677734375,12
2021-06-17 16:03:12.128263,0.985107421875,-0.041015625,-0.14453125,46.630859375,-5.126953125,26.67236328125,12
2021-06-17 16:03:12.191809,1.0972900390625,-0.1143798828125,-0.19140625,50.6591796875,-16.6015625,23.92578125,13
2021-06-17 16:03:12.254347,1.0035400390625,-0.1446533203125,-0.2559814453125,64.5751953125,-11.53564453125,21.30126953125,13
2021-06-17 16:03:12.316818,1.0535888671875,-0.1744384765625,-0.088623046875,44.49462890625,-11.65771484375,20.1416015625,13
2021-06-17 16:03:12.379312,1.100341796875,-0.20703125,-0.079345703125,49.560546875,-12.6953125,-8.9111328125,13
2021-06-17 16:03:12.442903,0.9713134765625,-0.1544189453125,-0.1375732421875,45.8984375,-4.69970703125,-13.00048828125,13
2021-06-17 16:03:12.506040,0.9295654296875,-0.14453125,-0.1026611328125,35.400390625,-1.220703125,-16.78466796875,13
2021-06-17 16:03:12.568306,0.8939208984375,-0.127197265625,-0.086181640625,30.2734375,1.40380859375,-17.76123046875,13
2021-06-17 16:03:12.632546,0.8680419921875,-0.0999755859375,-0.037109375,22.52197265625,0.6103515625,-12.14599609375,13
2021-06-17 16:03:12.694849,0.86181640625,-0.131591796875,-0.019775390625,11.23046875,-1.708984375,-4.150390625,13
2021-06-17 16:03:12.757559,0.8720703125,-0.1856689453125,-0.010986328125,4.2724609375,0.30517578125,3.72314453125,12
2021-06-17 16:03:12.820204,0.9305419921875,-0.1685791015625,0.010986328125,-12.26806640625,-5.31005859375,7.50732421875,13
2021-06-17 16:03:12.885595,1.0726318359375,-0.1563720703125,0.0657958984375,-28.25927734375,-4.21142578125,-1.3427734375,13
2021-06-17 16:03:12.948234,1.1268310546875,-0.1533203125,-0.000244140625,-36.2548828125,-7.75146484375,-16.11328125,12
2021-06-17 16:03:13.010753,1.163330078125,-0.1268310546875,-0.0902099609375,-43.15185546875,-13.12255859375,-22.76611328125,13
2021-06-17 16:03:13.073271,1.1768798828125,-0.031982421875,-0.22119140625,-62.3779296875,-22.76611328125,-29.11376953125,13
2021-06-17 16:03:13.136865,1.190673828125,0.1109619140625,-0.2413330078125,-77.57568359375,-29.541015625,-27.587890625,13
2021-06-17 16:03:13.199193,1.092041015625,0.23193359375,-0.2520751953125,-58.7158203125,-21.78955078125,-29.35791015625,13
2021-06-17 16:03:13.261738,0.9208984375,0.188720703125,-0.3194580078125,-43.5791015625,-10.1318359375,-24.96337890625,12
2021-06-17 16:03:13.324299,1.0040283203125,0.076171875,-0.327392578125,-33.02001953125,-6.53076171875,-4.0283203125,12
2021-06-17 16:03:13.386748,0.901123046875,0.0704345703125,-0.283935546875,-47.18017578125,10.7421875,10.92529296875,13
2021-06-17 16:03:13.449046,0.9415283203125,0.1156005859375,-0.2379150390625,-51.6357421875,2.685546875,20.1416015625,13
2021-06-17 16:03:13.511696,0.9600830078125,0.1624755859375,-0.201416015625,-39.6728515625,1.5869140625,18.06640625,12
2021-06-17 16:03:13.573979,0.908203125,0.1824951171875,-0.1766357421875,-20.1416015625,1.708984375,14.6484375,12
2021-06-17 16:03:13.636732,0.8924560546875,0.1435546875,-0.1849365234375,-14.2822265625,-4.08935546875,13.3056640625,12
2021-06-17 16:03:13.698994,0.916748046875,0.1329345703125,-0.192138671875,-16.90673828125,-3.662109375,7.01904296875,12
2021-06-17 16:03:13.761651,0.909912109375,0.1605224609375,-0.1544189453125,-11.53564453125,-10.009765625,5.67626953125,13
2021-06-17 16:03:13.824128,0.9278564453125,0.149169921875,-0.1759033203125,-1.03759765625,-8.6669921875,3.2958984375,13
2021-06-17 16:03:13.886637,0.9403076171875,0.1549072265625,-0.161865234375,13.12255859375,-9.94873046875,2.62451171875,12
2021-06-17 16:03:13.949120,0.964111328125,0.1661376953125,-0.1881103515625,18.24951171875,-8.36181640625,3.35693359375,13
2021-06-17 16:03:14.019317,0.9493408203125,0.15771484375,-0.1700439453125,24.658203125,-2.44140625,3.5400390625,13
2021-06-17 16:03:14.112793,0.9893798828125,0.1126708984375,-0.1414794921875,27.34375,4.638671875,10.31494140625,13
2021-06-17 16:03:14.175279,1.005126953125,0.12060546875,-0.1424560546875,30.2734375,7.9345703125,9.58251953125,12
2021-06-17 16:03:14.240962,0.9884033203125,0.0921630859375,-0.1668701171875,33.50830078125,6.28662109375,10.7421875,13
2021-06-17 16:03:14.334630,1.001220703125,0.0592041015625,-0.1524658203125,43.701171875,8.11767578125,14.95361328125,13
2021-06-17 16:03:14.397244,1.0343017578125,0.003662109375,-0.1591796875,46.20361328125,6.8359375,17.08984375,13
2021-06-17 16:03:14.461081,1.155517578125,-0.0394287109375,-0.1014404296875,53.5888671875,6.591796875,15.9912109375,13
