arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:52:19.755420,-0.0894775390625,0.824951171875,-0.5128173828125,-0.06103515625,-4.2724609375,-0.48828125,5
2021-06-17 14:52:19.816413,-0.0885009765625,0.8333740234375,-0.5107421875,1.03759765625,-3.90625,-0.3662109375,5
2021-06-17 14:52:19.878934,-0.086669921875,0.829833984375,-0.5040283203125,-0.18310546875,-3.72314453125,-0.54931640625,5
2021-06-17 14:52:19.941547,-0.0880126953125,0.8250732421875,-0.506103515625,-0.06103515625,-3.96728515625,-0.54931640625,5
2021-06-17 14:52:20.003387,-0.0823974609375,0.83349609375,-0.5086669921875,1.46484375,-3.90625,-0.30517578125,5
2021-06-17 14:52:20.064256,-0.076904296875,0.83056640625,-0.5057373046875,-1.77001953125,-3.23486328125,-0.42724609375,5
2021-06-17 14:52:20.125577,-0.0877685546875,0.8336181640625,-0.5106201171875,0.0,-3.0517578125,0.30517578125,5
2021-06-17 14:52:20.187438,-0.08935546875,0.8421630859375,-0.5164794921875,2.3193359375,-2.5634765625,0.9765625,5
2021-06-17 14:52:20.250399,-0.077392578125,0.84326171875,-0.5201416015625,1.15966796875,-0.3662109375,1.03759765625,5
2021-06-17 14:52:20.313521,-0.0595703125,0.84375,-0.5042724609375,0.732421875,-0.244140625,1.0986328125,6
2021-06-17 14:52:20.375764,-0.0574951171875,0.82666015625,-0.46044921875,2.9296875,-1.03759765625,2.50244140625,6
2021-06-17 14:52:20.438217,-0.015869140625,0.873046875,-0.44677734375,4.69970703125,-1.46484375,3.5400390625,6
2021-06-17 14:52:20.531925,-0.0074462890625,0.8704833984375,-0.41650390625,3.7841796875,0.0,4.94384765625,6
2021-06-17 14:52:20.594621,0.0123291015625,0.86865234375,-0.4345703125,1.28173828125,2.44140625,6.04248046875,7
2021-06-17 14:52:20.657659,0.0093994140625,0.864990234375,-0.4295654296875,-0.1220703125,3.2958984375,8.1787109375,7
2021-06-17 14:52:20.721362,0.004638671875,0.825927734375,-0.4146728515625,-1.28173828125,4.57763671875,10.3759765625,7
2021-06-17 14:52:20.783802,0.0010986328125,0.8087158203125,-0.418212890625,-3.662109375,4.638671875,11.04736328125,7
2021-06-17 14:52:20.846282,0.0174560546875,0.7816162109375,-0.3992919921875,-2.25830078125,3.0517578125,11.90185546875,7
2021-06-17 14:52:20.908890,0.041015625,0.7615966796875,-0.3818359375,-1.52587890625,0.1220703125,12.0849609375,6
2021-06-17 14:52:20.971684,0.0565185546875,0.7607421875,-0.341796875,-2.3193359375,-1.220703125,12.87841796875,6
2021-06-17 14:52:21.034165,0.0872802734375,0.7630615234375,-0.3311767578125,0.42724609375,-2.50244140625,15.0146484375,6
2021-06-17 14:52:21.097205,0.1253662109375,0.80419921875,-0.308349609375,-1.89208984375,-2.86865234375,14.70947265625,6
2021-06-17 14:52:21.160687,0.142333984375,0.827392578125,-0.30810546875,-0.732421875,-2.197265625,13.7939453125,6
2021-06-17 14:52:21.223914,0.177734375,0.8619384765625,-0.3212890625,-2.38037109375,-0.48828125,13.36669921875,6
2021-06-17 14:52:21.286635,0.20263671875,0.8623046875,-0.291015625,1.3427734375,-0.67138671875,10.43701171875,6
2021-06-17 14:52:21.348762,0.200927734375,0.846435546875,-0.2872314453125,5.06591796875,-0.06103515625,8.97216796875,5
2021-06-17 14:52:21.411980,0.2374267578125,0.8389892578125,-0.3082275390625,6.9580078125,-0.06103515625,7.8125,5
2021-06-17 14:52:21.475550,0.2110595703125,0.826171875,-0.33984375,5.4931640625,-2.38037109375,4.7607421875,5
2021-06-17 14:52:21.539223,0.1881103515625,0.8961181640625,-0.47314453125,9.21630859375,0.91552734375,9.58251953125,5
2021-06-17 14:52:21.602007,0.162353515625,0.89892578125,-0.5364990234375,17.08984375,1.8310546875,11.1083984375,5
2021-06-17 14:52:21.664425,0.096923828125,0.942626953125,-0.6690673828125,20.56884765625,5.126953125,11.962890625,6
2021-06-17 14:52:21.726249,0.061279296875,0.946044921875,-0.7156982421875,21.78955078125,4.69970703125,8.6669921875,6
2021-06-17 14:52:21.787794,0.0103759765625,0.908203125,-0.6754150390625,21.42333984375,3.23486328125,-2.5634765625,6
2021-06-17 14:52:21.851276,-0.01806640625,0.8660888671875,-0.6927490234375,13.24462890625,7.01904296875,-7.26318359375,6
2021-06-17 14:52:21.913889,0.0030517578125,0.8046875,-0.712646484375,12.20703125,3.84521484375,-14.5263671875,6
2021-06-17 14:52:21.977621,-0.0322265625,0.735595703125,-0.69580078125,5.615234375,-2.685546875,-21.484375,7
2021-06-17 14:52:22.039712,-0.01513671875,0.6798095703125,-0.646728515625,1.40380859375,-4.7607421875,-24.96337890625,8
2021-06-17 14:52:22.133488,-0.0367431640625,0.691650390625,-0.6580810546875,-7.26318359375,-4.21142578125,-27.03857421875,7
2021-06-17 14:52:22.196754,-0.057373046875,0.6912841796875,-0.6744384765625,-2.8076171875,-3.84521484375,-26.42822265625,6
2021-06-17 14:52:22.258984,-0.036865234375,0.693115234375,-0.6585693359375,-5.9814453125,-3.2958984375,-24.35302734375,6
2021-06-17 14:52:22.320320,-0.0689697265625,0.6815185546875,-0.67333984375,-3.35693359375,-3.7841796875,-20.93505859375,6
2021-06-17 14:52:22.382964,-0.0672607421875,0.680419921875,-0.6798095703125,0.48828125,-5.2490234375,-15.93017578125,5
2021-06-17 14:52:22.446627,-0.0631103515625,0.7200927734375,-0.652099609375,-3.2958984375,-6.9580078125,-14.404296875,5
2021-06-17 14:52:22.510640,-0.0985107421875,0.716552734375,-0.62060546875,2.3193359375,-7.87353515625,-11.53564453125,5
2021-06-17 14:52:22.573759,-0.1087646484375,0.7523193359375,-0.593994140625,5.55419921875,-8.30078125,-10.92529296875,5
2021-06-17 14:52:22.636565,-0.1015625,0.7723388671875,-0.6072998046875,5.55419921875,-6.4697265625,-12.20703125,5
2021-06-17 14:52:22.697521,-0.1278076171875,0.7308349609375,-0.6446533203125,11.04736328125,-7.01904296875,-10.80322265625,5
2021-06-17 14:52:22.760932,-0.0673828125,0.73583984375,-0.668701171875,8.36181640625,-9.82666015625,-3.662109375,5
2021-06-17 14:52:22.822268,-0.0218505859375,0.7325439453125,-0.6162109375,6.04248046875,-12.39013671875,0.244140625,5
2021-06-17 14:52:22.884187,-0.0196533203125,0.7376708984375,-0.5823974609375,5.615234375,-16.9677734375,0.30517578125,4
2021-06-17 14:52:22.947109,-0.07666015625,0.686767578125,-0.603759765625,9.8876953125,-17.02880859375,3.41796875,4
2021-06-17 14:52:23.009806,-0.079833984375,0.727294921875,-0.653076171875,6.9580078125,-11.5966796875,7.8125,4
2021-06-17 14:52:23.072298,-0.074951171875,0.746337890625,-0.7130126953125,14.09912109375,-8.9111328125,11.77978515625,4
2021-06-17 14:52:23.135031,-0.0552978515625,0.8616943359375,-0.75830078125,14.58740234375,-7.32421875,15.2587890625,4
2021-06-17 14:52:23.197518,-0.0494384765625,0.921630859375,-0.7705078125,14.58740234375,-6.2255859375,10.7421875,4
2021-06-17 14:52:23.260604,-0.024658203125,0.9315185546875,-0.8377685546875,5.06591796875,-3.96728515625,8.72802734375,4
2021-06-17 14:52:23.321725,0.005126953125,0.885009765625,-0.8165283203125,9.82666015625,-9.8876953125,5.92041015625,4
2021-06-17 14:52:23.384340,-0.0169677734375,0.8408203125,-0.787841796875,-0.30517578125,-8.48388671875,3.47900390625,4
2021-06-17 14:52:23.446762,-0.0185546875,0.859130859375,-0.769775390625,3.173828125,-8.36181640625,3.0517578125,4
2021-06-17 14:52:23.510015,0.0042724609375,0.8172607421875,-0.7547607421875,4.5166015625,-6.16455078125,0.42724609375,4
2021-06-17 14:52:23.572485,-0.0107421875,0.778564453125,-0.7164306640625,5.4931640625,-4.8828125,-1.220703125,4
2021-06-17 14:52:23.635251,-0.0152587890625,0.800537109375,-0.705322265625,1.64794921875,-3.23486328125,-5.126953125,4
2021-06-17 14:52:23.697776,-0.0716552734375,0.74658203125,-0.68896484375,1.03759765625,-2.74658203125,-7.38525390625,5
2021-06-17 14:52:23.759516,-0.1141357421875,0.7265625,-0.70458984375,-3.173828125,-2.197265625,-9.33837890625,5
2021-06-17 14:52:23.821864,-0.0941162109375,0.6732177734375,-0.7611083984375,-0.42724609375,-3.11279296875,-10.009765625,5
2021-06-17 14:52:23.884385,-0.0875244140625,0.678955078125,-0.7486572265625,-2.0751953125,-5.4931640625,-9.521484375,5
2021-06-17 14:52:23.946587,-0.10107421875,0.6937255859375,-0.6956787109375,-7.8125,-6.2255859375,-10.19287109375,5
2021-06-17 14:52:24.010414,-0.1016845703125,0.7191162109375,-0.7130126953125,-5.37109375,-5.06591796875,-11.04736328125,5
2021-06-17 14:52:24.072777,-0.1043701171875,0.6868896484375,-0.6927490234375,-4.94384765625,-2.44140625,-13.3056640625,5
2021-06-17 14:52:24.136581,-0.15478515625,0.6446533203125,-0.6990966796875,-2.9296875,-3.11279296875,-12.3291015625,5
2021-06-17 14:52:24.198309,-0.1805419921875,0.6568603515625,-0.704833984375,0.732421875,-2.685546875,-8.23974609375,5
2021-06-17 14:52:24.260750,-0.210693359375,0.668212890625,-0.7314453125,-4.33349609375,-3.7841796875,-4.57763671875,5
2021-06-17 14:52:24.323417,-0.2164306640625,0.6748046875,-0.7158203125,-3.173828125,-4.69970703125,-0.91552734375,5
2021-06-17 14:52:24.385173,-0.2103271484375,0.6824951171875,-0.7384033203125,-6.8359375,-5.67626953125,2.197265625,5
2021-06-17 14:52:24.447872,-0.2115478515625,0.6766357421875,-0.7508544921875,-2.99072265625,-9.6435546875,5.06591796875,5
2021-06-17 14:52:24.509587,-0.1878662109375,0.7056884765625,-0.7633056640625,-9.765625,-8.72802734375,7.32421875,5
2021-06-17 14:52:24.572786,-0.171875,0.6591796875,-0.751953125,-4.45556640625,-10.25390625,7.14111328125,5
2021-06-17 14:52:24.635232,-0.1610107421875,0.6715087890625,-0.762939453125,-7.99560546875,-8.4228515625,8.4228515625,5
2021-06-17 14:52:24.697506,-0.15966796875,0.6923828125,-0.7598876953125,-8.4228515625,-5.31005859375,7.26318359375,5
2021-06-17 14:52:24.760753,-0.11669921875,0.6903076171875,-0.7608642578125,-10.8642578125,2.38037109375,1.8310546875,4
2021-06-17 14:52:24.823248,-0.0616455078125,0.674560546875,-0.7254638671875,-17.39501953125,10.43701171875,-6.7138671875,4
2021-06-17 14:52:24.884199,-0.0216064453125,0.633544921875,-0.62353515625,-15.625,11.90185546875,-13.36669921875,4
2021-06-17 14:52:24.946495,0.015625,0.63330078125,-0.4439697265625,-18.06640625,15.19775390625,-16.29638671875,4
2021-06-17 14:52:25.010596,-0.0054931640625,0.785888671875,-0.379638671875,-6.40869140625,21.240234375,-15.2587890625,4
2021-06-17 14:52:25.072257,0.005615234375,0.92724609375,-0.38232421875,12.0849609375,18.00537109375,-11.41357421875,4
2021-06-17 14:52:25.134983,0.0064697265625,0.9666748046875,-0.293701171875,8.1787109375,11.41357421875,-9.82666015625,4
2021-06-17 14:52:25.198387,0.052978515625,1.0074462890625,-0.251220703125,4.94384765625,8.056640625,-2.50244140625,5
2021-06-17 14:52:25.261769,0.0791015625,0.9649658203125,-0.27197265625,-5.55419921875,8.11767578125,-3.90625,8
2021-06-17 14:52:25.323163,0.046142578125,0.876708984375,-0.284912109375,-7.01904296875,6.8359375,-3.23486328125,9
2021-06-17 14:52:25.385213,0.0501708984375,0.821533203125,-0.326904296875,-7.87353515625,6.40869140625,-3.0517578125,9
2021-06-17 14:52:25.447470,0.031005859375,0.8018798828125,-0.365478515625,-2.685546875,4.33349609375,-4.2724609375,9
2021-06-17 14:52:25.510616,0.0201416015625,0.785400390625,-0.4013671875,-2.99072265625,1.46484375,-7.568359375,10
2021-06-17 14:52:25.573888,0.0111083984375,0.738037109375,-0.4183349609375,3.41796875,-1.40380859375,-7.50732421875,9
2021-06-17 14:52:25.636321,-0.0001220703125,0.74658203125,-0.4266357421875,7.62939453125,-4.33349609375,-3.47900390625,9
2021-06-17 14:52:25.698304,-0.010009765625,0.7559814453125,-0.441650390625,9.09423828125,-6.77490234375,-0.91552734375,9
2021-06-17 14:52:25.823887,-0.02734375,0.7576904296875,-0.458251953125,13.7939453125,-9.6435546875,1.5869140625,9
2021-06-17 14:52:25.917535,-0.0391845703125,0.81494140625,-0.506103515625,25.87890625,-18.9208984375,10.19287109375,12
2021-06-17 14:52:26.012350,-0.0128173828125,0.8233642578125,-0.5677490234375,21.8505859375,-20.01953125,14.83154296875,13
2021-06-17 14:52:26.075050,-0.0185546875,0.835205078125,-0.580810546875,16.90673828125,-18.61572265625,13.97705078125,13
2021-06-17 14:52:26.138461,0.001220703125,0.8536376953125,-0.581787109375,9.765625,-13.18359375,10.31494140625,12
2021-06-17 14:52:26.198604,0.009521484375,0.8302001953125,-0.6053466796875,2.50244140625,-8.6669921875,6.16455078125,11
