arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:49:46.228513,0.9422607421875,-0.2174072265625,0.0819091796875,-15.07568359375,-18.4326171875,18.37158203125,40
2021-06-17 14:49:46.291267,0.90283203125,-0.2054443359375,0.063720703125,-1.5869140625,-13.427734375,23.4375,45
2021-06-17 14:49:46.353747,0.9345703125,-0.24072265625,0.041748046875,-7.87353515625,-4.21142578125,27.2216796875,37
2021-06-17 14:49:46.417206,0.9593505859375,-0.2884521484375,-0.107666015625,-10.68115234375,-1.64794921875,28.50341796875,22
2021-06-17 14:49:46.479497,0.9896240234375,-0.3001708984375,-0.064453125,-12.3291015625,-10.498046875,22.705078125,18
2021-06-17 14:49:46.542358,1.0255126953125,-0.4073486328125,-0.088623046875,-33.02001953125,-13.3056640625,22.76611328125,14
2021-06-17 14:49:46.636732,1.0045166015625,-0.2896728515625,0.0841064453125,-29.541015625,-16.11328125,10.68115234375,4
2021-06-17 14:49:46.698651,0.976806640625,-0.2264404296875,0.084716796875,-17.578125,-9.8876953125,-11.474609375,5
2021-06-17 14:49:46.760906,1.023193359375,-0.218505859375,0.0968017578125,0.6103515625,6.591796875,-14.34326171875,7
2021-06-17 14:49:46.823207,0.84521484375,-0.3116455078125,0.0445556640625,-2.74658203125,5.9814453125,-2.197265625,7
2021-06-17 14:49:46.886195,1.021728515625,-0.2501220703125,0.0794677734375,-7.568359375,5.4931640625,-1.77001953125,9
2021-06-17 14:49:46.949784,1.0712890625,-0.2845458984375,0.0714111328125,11.90185546875,-7.14111328125,6.16455078125,9
2021-06-17 14:49:47.044676,0.9293212890625,-0.2369384765625,0.10595703125,28.50341796875,-22.216796875,-2.50244140625,218
2021-06-17 14:49:47.106983,1.0101318359375,-0.3291015625,0.1153564453125,25.45166015625,-21.1181640625,3.11279296875,774
2021-06-17 14:49:47.168951,1.01904296875,-0.3021240234375,0.01220703125,9.70458984375,-21.3623046875,9.82666015625,1074
2021-06-17 14:49:47.231790,1.057373046875,-0.2808837890625,0.0404052734375,4.7607421875,-14.83154296875,9.765625,774
2021-06-17 14:49:47.294897,1.092529296875,-0.283935546875,-0.0311279296875,1.953125,-10.80322265625,7.75146484375,774
2021-06-17 14:49:47.388021,1.0257568359375,-0.257080078125,-0.052734375,3.23486328125,-12.3291015625,4.69970703125,953
2021-06-17 14:49:47.453174,0.9437255859375,-0.28564453125,-0.00244140625,3.23486328125,-10.19287109375,-4.82177734375,953
2021-06-17 14:49:47.515980,0.8970947265625,-0.2174072265625,0.035888671875,-0.8544921875,-3.35693359375,-11.71875,953
2021-06-17 14:49:47.577902,0.868896484375,-0.2657470703125,0.057373046875,13.00048828125,10.25390625,-9.521484375,774
2021-06-17 14:49:47.640918,0.8681640625,-0.2003173828125,0.2203369140625,37.353515625,13.00048828125,-15.380859375,159
2021-06-17 14:49:47.734747,1.0020751953125,-0.3614501953125,0.073974609375,40.46630859375,-0.79345703125,-37.65869140625,9
2021-06-17 14:49:47.797779,1.1077880859375,-0.5185546875,-0.10888671875,60.48583984375,-20.20263671875,-47.8515625,8
2021-06-17 14:49:47.861639,1.348388671875,-0.562744140625,-0.168212890625,-28.01513671875,-36.56005859375,-22.27783203125,7
2021-06-17 14:49:47.924452,1.6134033203125,-0.8009033203125,-0.57861328125,-73.79150390625,-73.66943359375,-36.07177734375,6
2021-06-17 14:49:47.986782,1.0159912109375,-0.143310546875,-0.528076171875,-143.00537109375,-42.6025390625,-4.0283203125,4
2021-06-17 14:49:48.048600,0.229248046875,-0.2501220703125,0.3485107421875,-52.001953125,-3.84521484375,-31.73828125,9
2021-06-17 14:49:48.111870,0.243896484375,0.068115234375,0.6129150390625,-21.240234375,70.86181640625,-54.6875,41
2021-06-17 14:49:48.174140,0.95654296875,0.7154541015625,0.2296142578125,98.08349609375,93.75,-49.8046875,40
2021-06-17 14:49:48.236662,1.33251953125,0.511962890625,0.2750244140625,74.951171875,64.88037109375,-37.29248046875,45
2021-06-17 14:49:48.298426,1.33642578125,-0.40966796875,0.09228515625,48.9501953125,25.45166015625,-46.0205078125,41
2021-06-17 14:49:48.361457,1.1275634765625,-0.1539306640625,-0.044189453125,48.095703125,36.7431640625,-30.21240234375,44
2021-06-17 14:49:48.424518,0.890869140625,0.0916748046875,0.1390380859375,-27.099609375,31.06689453125,-26.79443359375,44
2021-06-17 14:49:48.487981,0.84716796875,0.2752685546875,0.3564453125,8.544921875,33.99658203125,-29.4189453125,49
2021-06-17 14:49:48.550085,0.9110107421875,0.2967529296875,0.2509765625,17.2119140625,23.3154296875,-29.1748046875,50
2021-06-17 14:49:48.612724,0.98974609375,0.1395263671875,0.3441162109375,29.541015625,14.7705078125,-18.98193359375,43
2021-06-17 14:49:48.675496,0.9991455078125,0.0638427734375,0.2532958984375,34.72900390625,8.11767578125,-7.01904296875,40
2021-06-17 14:49:48.738023,1.01220703125,-0.0081787109375,0.259521484375,19.10400390625,4.638671875,4.33349609375,39
2021-06-17 14:49:48.799676,0.9747314453125,0.073486328125,0.2086181640625,19.4091796875,-3.84521484375,13.48876953125,39
2021-06-17 14:49:48.862545,0.9298095703125,0.0345458984375,0.2005615234375,18.6767578125,-5.67626953125,16.90673828125,39
2021-06-17 14:49:48.955632,1.001953125,0.061279296875,0.1920166015625,-4.2724609375,-12.6953125,22.216796875,43
2021-06-17 14:49:49.018719,1.0030517578125,0.0411376953125,0.248046875,-5.615234375,-14.95361328125,24.658203125,43
2021-06-17 14:49:49.080707,0.9805908203125,0.078369140625,0.21826171875,0.42724609375,-21.728515625,24.5361328125,44
2021-06-17 14:49:49.143793,0.9576416015625,0.025390625,0.2371826171875,5.37109375,-18.12744140625,21.05712890625,43
2021-06-17 14:49:49.207117,1.0098876953125,0.0341796875,0.1990966796875,10.68115234375,-20.5078125,20.1416015625,43
2021-06-17 14:49:49.269110,1.0777587890625,-0.0096435546875,0.2239990234375,7.14111328125,-26.42822265625,23.98681640625,37
2021-06-17 14:49:49.330894,1.06591796875,-0.015625,0.1407470703125,3.23486328125,-39.6728515625,29.11376953125,42
2021-06-17 14:49:49.393265,0.966552734375,-0.1162109375,0.1329345703125,1.03759765625,-42.6025390625,32.2265625,43
2021-06-17 14:49:49.486770,0.9404296875,-0.0906982421875,0.072265625,-6.77490234375,-45.8984375,38.51318359375,40
2021-06-17 14:49:49.549221,0.9144287109375,-0.163818359375,0.0516357421875,-19.22607421875,-49.31640625,49.01123046875,39
2021-06-17 14:49:49.612827,0.90966796875,-0.1947021484375,0.0374755859375,-28.74755859375,-52.001953125,55.48095703125,29
2021-06-17 14:49:49.675454,0.96240234375,-0.243896484375,0.005859375,-30.94482421875,-39.24560546875,64.94140625,15
2021-06-17 14:49:49.738672,1.01025390625,-0.3592529296875,-0.0855712890625,-44.12841796875,-47.36328125,68.359375,17
2021-06-17 14:49:49.800975,1.0340576171875,-0.334716796875,-0.12744140625,-53.89404296875,-48.7060546875,66.46728515625,11
2021-06-17 14:49:49.863365,1.076904296875,-0.4437255859375,-0.1507568359375,-51.08642578125,-36.62109375,57.2509765625,7
2021-06-17 14:49:49.926064,1.1370849609375,-0.4246826171875,-0.133544921875,-58.59375,-28.3203125,49.86572265625,4
2021-06-17 14:49:50.019858,0.8978271484375,-0.35205078125,-0.2152099609375,-45.10498046875,-25.87890625,13.61083984375,8
2021-06-17 14:49:50.083103,1.004150390625,-0.4078369140625,-0.1744384765625,-52.001953125,-28.25927734375,-0.54931640625,9
2021-06-17 14:49:50.144270,0.988037109375,-0.2874755859375,0.054931640625,5.06591796875,-28.25927734375,-26.2451171875,16
2021-06-17 14:49:50.206394,1.060546875,-0.2425537109375,0.0306396484375,57.9833984375,-12.3291015625,-23.193359375,1074
2021-06-17 14:49:50.259868,0.8243408203125,-0.3388671875,-0.0413818359375,67.19970703125,8.36181640625,-28.6865234375,1074
2021-06-17 14:49:50.354579,0.8485107421875,-0.24462890625,-0.107177734375,34.3017578125,-0.18310546875,-24.10888671875,953
2021-06-17 14:49:50.418067,0.9461669921875,-0.3502197265625,-0.0899658203125,14.83154296875,14.34326171875,-25.08544921875,774
2021-06-17 14:49:50.480888,1.025390625,-0.364990234375,-0.1536865234375,-1.52587890625,11.71875,-17.333984375,1074
2021-06-17 14:49:50.543240,1.05810546875,-0.2938232421875,-0.11279296875,-3.7841796875,24.47509765625,-19.04296875,1074
2021-06-17 14:49:50.605810,1.0968017578125,-0.27197265625,-0.1259765625,-9.6435546875,25.0244140625,-22.0947265625,774
2021-06-17 14:49:50.699242,0.904296875,-0.2303466796875,-0.124267578125,23.3154296875,9.46044921875,-25.634765625,598
2021-06-17 14:49:50.762664,0.806884765625,-0.2017822265625,-0.0440673828125,34.0576171875,21.484375,-42.8466796875,62
2021-06-17 14:49:50.825421,0.749755859375,-0.205078125,-0.0419921875,19.10400390625,22.705078125,-39.36767578125,9
2021-06-17 14:49:50.888215,0.70751953125,-0.2015380859375,-0.0694580078125,-18.798828125,8.056640625,-33.203125,8
2021-06-17 14:49:50.951345,0.8179931640625,-0.225341796875,-0.1435546875,-43.51806640625,7.4462890625,-11.962890625,7
2021-06-17 14:49:51.013296,0.8800048828125,-0.4066162109375,-0.3160400390625,-68.29833984375,-8.23974609375,-7.99560546875,5
2021-06-17 14:49:51.076106,0.9759521484375,-0.3115234375,-0.3544921875,-105.40771484375,-12.6953125,-5.31005859375,4
2021-06-17 14:49:51.138767,1.2801513671875,-0.246826171875,-0.1046142578125,-128.84521484375,-20.56884765625,-9.46044921875,4
2021-06-17 14:49:51.201885,1.5338134765625,0.0211181640625,-0.0313720703125,-111.81640625,37.78076171875,-48.27880859375,9
2021-06-17 14:49:51.264520,0.9429931640625,-0.1781005859375,0.2249755859375,-20.6298828125,38.63525390625,-16.05224609375,12
2021-06-17 14:49:51.326911,0.603759765625,0.1241455078125,0.546142578125,37.9638671875,86.60888671875,-31.18896484375,45
2021-06-17 14:49:51.389935,1.0048828125,0.36083984375,0.21435546875,92.28515625,83.55712890625,-33.63037109375,35
2021-06-17 14:49:51.452622,1.0479736328125,0.2119140625,0.288330078125,121.09375,61.82861328125,-31.43310546875,45
2021-06-17 14:49:51.516047,1.1087646484375,-0.111083984375,0.1541748046875,96.61865234375,6.77490234375,-28.4423828125,42
2021-06-17 14:49:51.579199,1.145263671875,-0.000732421875,0.086669921875,21.6064453125,8.30078125,-22.4609375,46
2021-06-17 14:49:51.642596,1.2376708984375,-0.0120849609375,0.200439453125,7.38525390625,5.37109375,-12.51220703125,47
2021-06-17 14:49:51.706228,1.02783203125,0.201904296875,0.2012939453125,46.7529296875,3.5400390625,-7.9345703125,45
2021-06-17 14:49:51.768635,0.9078369140625,0.1925048828125,0.2901611328125,63.232421875,6.8359375,-5.92041015625,44
2021-06-17 14:49:51.831080,0.87255859375,0.204833984375,0.1951904296875,55.0537109375,2.0751953125,-9.765625,45
2021-06-17 14:49:51.893972,0.87353515625,0.1090087890625,0.1954345703125,25.45166015625,2.44140625,-5.55419921875,37
