arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:10:38.441930,1.016845703125,0.080078125,0.02783203125,1.46484375,-11.8408203125,3.23486328125,13
2021-06-17 16:10:38.504414,1.0361328125,0.0755615234375,0.03125,3.72314453125,-22.39990234375,9.46044921875,12
2021-06-17 16:10:38.566961,1.0404052734375,0.094482421875,0.0472412109375,4.8828125,-36.0107421875,19.04296875,13
2021-06-17 16:10:38.631130,1.0362548828125,0.0960693359375,0.0380859375,3.35693359375,-48.52294921875,29.052734375,13
2021-06-17 16:10:38.693628,0.995849609375,0.0557861328125,-0.0579833984375,13.73291015625,-84.47265625,50.10986328125,12
2021-06-17 16:10:38.756091,1.0272216796875,0.0396728515625,-0.0582275390625,20.1416015625,-91.24755859375,49.31640625,13
2021-06-17 16:10:38.818646,0.9864501953125,-0.05224609375,-0.1737060546875,14.95361328125,-100.15869140625,44.7998046875,13
2021-06-17 16:10:38.882444,0.9515380859375,-0.0477294921875,-0.211669921875,5.18798828125,-106.62841796875,43.51806640625,13
2021-06-17 16:10:38.944979,0.9197998046875,-0.1055908203125,-0.2994384765625,6.7138671875,-115.78369140625,45.5322265625,13
2021-06-17 16:10:39.007415,0.8720703125,-0.1192626953125,-0.3167724609375,5.55419921875,-117.24853515625,44.43359375,13
2021-06-17 16:10:39.069944,0.7830810546875,-0.1407470703125,-0.4017333984375,1.77001953125,-120.4833984375,44.43359375,12
2021-06-17 16:10:39.163668,0.7095947265625,-0.1640625,-0.5208740234375,4.69970703125,-120.05615234375,44.73876953125,13
2021-06-17 16:10:39.226050,0.65283203125,-0.228515625,-0.630859375,4.8828125,-110.90087890625,42.66357421875,13
2021-06-17 16:10:39.288683,0.579833984375,-0.27490234375,-0.745849609375,4.82177734375,-90.02685546875,38.39111328125,13
2021-06-17 16:10:39.351164,0.5306396484375,-0.3228759765625,-0.7972412109375,3.35693359375,-73.54736328125,32.2265625,13
2021-06-17 16:10:39.413637,0.47265625,-0.3497314453125,-0.826416015625,2.0751953125,-52.8564453125,27.4658203125,13
2021-06-17 16:10:39.476071,0.4639892578125,-0.3505859375,-0.81884765625,0.30517578125,-38.0859375,24.47509765625,13
2021-06-17 16:10:39.538528,0.439208984375,-0.3768310546875,-0.8406982421875,1.3427734375,-31.1279296875,20.1416015625,13
2021-06-17 16:10:39.601070,0.42724609375,-0.3831787109375,-0.84375,2.01416015625,-25.69580078125,15.0146484375,12
2021-06-17 16:10:39.663514,0.4228515625,-0.392578125,-0.8433837890625,6.40869140625,-24.169921875,10.31494140625,13
2021-06-17 16:10:39.726025,0.432861328125,-0.4285888671875,-0.8280029296875,12.02392578125,-24.96337890625,3.47900390625,12
2021-06-17 16:10:39.788492,0.39404296875,-0.460205078125,-0.7886962890625,19.6533203125,-19.775390625,-3.96728515625,12
2021-06-17 16:10:39.850780,0.470947265625,-0.515869140625,-0.760009765625,21.17919921875,-17.4560546875,-7.99560546875,13
2021-06-17 16:10:39.913295,0.6243896484375,-0.5078125,-0.760009765625,19.6533203125,-14.46533203125,-11.90185546875,13
2021-06-17 16:10:39.975930,0.608154296875,-0.47705078125,-0.6959228515625,13.7939453125,-5.859375,-13.7939453125,13
2021-06-17 16:10:40.039949,0.5684814453125,-0.3919677734375,-0.6546630859375,11.5966796875,0.30517578125,-13.48876953125,13
2021-06-17 16:10:40.102464,0.580078125,-0.4005126953125,-0.5972900390625,9.46044921875,4.21142578125,-11.29150390625,13
2021-06-17 16:10:40.164885,0.5916748046875,-0.4354248046875,-0.61572265625,11.04736328125,-5.0048828125,-11.77978515625,13
2021-06-17 16:10:40.228857,0.58349609375,-0.4886474609375,-0.6461181640625,8.11767578125,-18.00537109375,-8.6669921875,13
2021-06-17 16:10:40.291118,0.5428466796875,-0.52099609375,-0.676025390625,2.8076171875,-21.17919921875,-5.18798828125,13
2021-06-17 16:10:40.353635,0.4901123046875,-0.5350341796875,-0.733154296875,-7.50732421875,-24.5361328125,0.30517578125,13
2021-06-17 16:10:40.416328,0.4918212890625,-0.5404052734375,-0.7572021484375,-13.18359375,-19.287109375,-0.9765625,13
2021-06-17 16:10:40.478848,0.5115966796875,-0.5045166015625,-0.803955078125,-24.35302734375,-12.3291015625,-2.685546875,13
2021-06-17 16:10:40.541230,0.6009521484375,-0.4326171875,-0.834228515625,-30.029296875,-7.50732421875,-7.50732421875,13
2021-06-17 16:10:40.603585,0.574951171875,-0.3509521484375,-0.8768310546875,-39.0625,-1.3427734375,-8.6669921875,13
2021-06-17 16:10:40.666260,0.414794921875,-0.2581787109375,-0.8792724609375,-33.3251953125,11.53564453125,-5.9814453125,13
2021-06-17 16:10:40.728682,0.42529296875,-0.2293701171875,-0.9256591796875,-26.91650390625,5.615234375,-2.13623046875,12
2021-06-17 16:10:40.791265,0.411376953125,-0.2462158203125,-0.988037109375,-13.0615234375,-5.43212890625,1.0986328125,13
2021-06-17 16:10:40.853484,0.3499755859375,-0.2789306640625,-0.9764404296875,-8.4228515625,-0.8544921875,5.18798828125,12
2021-06-17 16:10:40.916244,0.37451171875,-0.2503662109375,-0.9293212890625,-10.43701171875,4.45556640625,9.09423828125,13
2021-06-17 16:10:40.978705,0.4031982421875,-0.245849609375,-0.86767578125,-9.27734375,8.30078125,11.29150390625,13
2021-06-17 16:10:41.041149,0.4019775390625,-0.2564697265625,-0.8150634765625,-9.58251953125,11.53564453125,12.20703125,13
2021-06-17 16:10:41.103451,0.4464111328125,-0.2501220703125,-0.766357421875,-10.8642578125,13.73291015625,12.26806640625,13
2021-06-17 16:10:41.166127,0.48046875,-0.243408203125,-0.7337646484375,-11.41357421875,10.3759765625,9.09423828125,13
2021-06-17 16:10:41.228620,0.543701171875,-0.193115234375,-0.7430419921875,-7.568359375,-1.953125,2.685546875,13
2021-06-17 16:10:41.291148,0.551025390625,-0.187744140625,-0.75244140625,-8.60595703125,-5.92041015625,0.30517578125,13
2021-06-17 16:10:41.353404,0.5367431640625,-0.1859130859375,-0.7672119140625,-3.173828125,-6.8359375,-1.8310546875,13
2021-06-17 16:10:41.447272,0.5191650390625,-0.1873779296875,-0.7926025390625,-1.220703125,-7.9345703125,-2.50244140625,12
2021-06-17 16:10:41.524223,0.5023193359375,-0.189697265625,-0.8173828125,1.5869140625,-6.77490234375,-2.99072265625,13
2021-06-17 16:10:41.586603,0.481201171875,-0.1884765625,-0.837890625,5.126953125,-3.0517578125,-3.0517578125,12
2021-06-17 16:10:41.649108,0.4859619140625,-0.1737060546875,-0.850341796875,8.11767578125,1.0986328125,-4.69970703125,13
2021-06-17 16:10:41.711800,0.4765625,-0.1640625,-0.833984375,12.0849609375,6.28662109375,-5.859375,13
2021-06-17 16:10:41.775485,0.5523681640625,-0.1824951171875,-0.81689453125,17.63916015625,10.92529296875,-9.521484375,13
2021-06-17 16:10:41.837790,0.692138671875,-0.2564697265625,-0.819091796875,30.029296875,2.38037109375,-11.962890625,13
2021-06-17 16:10:41.900477,0.7369384765625,-0.4442138671875,-0.806640625,34.11865234375,-5.43212890625,-13.36669921875,13
2021-06-17 16:10:41.962890,0.6431884765625,-0.53076171875,-0.794921875,27.52685546875,-12.20703125,-10.6201171875,13
2021-06-17 16:10:42.025247,0.3924560546875,-0.48974609375,-0.6942138671875,9.521484375,-0.48828125,-9.46044921875,14
2021-06-17 16:10:42.087442,0.4000244140625,-0.43017578125,-0.70068359375,2.99072265625,4.45556640625,-11.3525390625,13
2021-06-17 16:10:42.150444,0.49169921875,-0.4207763671875,-0.7109375,9.8876953125,-4.8828125,-20.20263671875,13
2021-06-17 16:10:42.212910,0.5067138671875,-0.379638671875,-0.7376708984375,13.916015625,-10.3759765625,-28.50341796875,13
2021-06-17 16:10:42.275427,0.595458984375,-0.3616943359375,-0.7470703125,13.73291015625,-8.9111328125,-25.0244140625,13
2021-06-17 16:10:42.337753,0.6551513671875,-0.4151611328125,-0.7327880859375,16.357421875,-18.61572265625,-22.8271484375,13
2021-06-17 16:10:42.401467,0.6087646484375,-0.4217529296875,-0.7017822265625,13.48876953125,-22.76611328125,-19.47021484375,13
2021-06-17 16:10:42.463998,0.566650390625,-0.38623046875,-0.652587890625,4.21142578125,-20.6298828125,-11.5966796875,13
2021-06-17 16:10:42.526448,0.55908203125,-0.3087158203125,-0.6334228515625,-1.708984375,-11.53564453125,-8.056640625,13
2021-06-17 16:10:42.590081,0.5802001953125,-0.3037109375,-0.6199951171875,-1.3427734375,-7.99560546875,-5.06591796875,12
2021-06-17 16:10:42.653267,0.5994873046875,-0.3040771484375,-0.608642578125,-0.67138671875,-10.19287109375,-0.30517578125,13
2021-06-17 16:10:42.717677,0.62060546875,-0.322021484375,-0.617431640625,-1.40380859375,-11.5966796875,4.8828125,13
2021-06-17 16:10:42.780137,0.6241455078125,-0.3408203125,-0.625,-5.2490234375,-16.4794921875,13.0615234375,13
2021-06-17 16:10:42.842392,0.6163330078125,-0.35546875,-0.654296875,-9.58251953125,-23.74267578125,17.822265625,12
2021-06-17 16:10:42.905164,0.619873046875,-0.36474609375,-0.68603515625,-13.24462890625,-29.60205078125,19.34814453125,13
2021-06-17 16:10:42.968930,0.5902099609375,-0.3662109375,-0.7314453125,-17.08984375,-29.541015625,20.08056640625,13
2021-06-17 16:10:43.039197,0.5789794921875,-0.3521728515625,-0.766845703125,-21.54541015625,-28.3203125,20.6298828125,13
2021-06-17 16:10:43.101731,0.580322265625,-0.3221435546875,-0.8277587890625,-24.90234375,-26.06201171875,21.97265625,13
2021-06-17 16:10:43.164217,0.5576171875,-0.3262939453125,-0.9083251953125,-23.49853515625,-25.20751953125,25.81787109375,13
2021-06-17 16:10:43.226686,0.474853515625,-0.3006591796875,-0.9627685546875,-20.08056640625,-20.32470703125,27.34375,13
2021-06-17 16:10:43.288987,0.3978271484375,-0.28662109375,-1.004638671875,-17.02880859375,-11.90185546875,28.86962890625,13
2021-06-17 16:10:43.351611,0.3812255859375,-0.3411865234375,-1.0836181640625,-3.90625,-20.44677734375,27.03857421875,13
2021-06-17 16:10:43.415481,0.2872314453125,-0.4073486328125,-1.043701171875,2.13623046875,-15.07568359375,27.2216796875,13
2021-06-17 16:10:43.478056,0.219482421875,-0.33935546875,-0.97705078125,-2.62451171875,1.77001953125,26.3671875,13
2021-06-17 16:10:43.540504,0.1962890625,-0.2657470703125,-0.8726806640625,-6.16455078125,14.6484375,25.87890625,13
2021-06-17 16:10:43.603039,0.285400390625,-0.276123046875,-0.838134765625,-6.4697265625,14.34326171875,28.01513671875,13
2021-06-17 16:10:43.665518,0.3485107421875,-0.286376953125,-0.81396484375,-6.4697265625,7.32421875,25.45166015625,13
2021-06-17 16:10:43.728029,0.3504638671875,-0.3089599609375,-0.779052734375,-4.638671875,-4.5166015625,23.92578125,13
2021-06-17 16:10:43.790427,0.348388671875,-0.3035888671875,-0.7720947265625,-8.7890625,-9.521484375,22.8271484375,13
2021-06-17 16:10:43.852740,0.361083984375,-0.2955322265625,-0.8057861328125,-8.72802734375,-15.13671875,20.6298828125,13
2021-06-17 16:10:43.915487,0.3646240234375,-0.30419921875,-0.8233642578125,-8.48388671875,-18.24951171875,16.29638671875,13
2021-06-17 16:10:43.977903,0.35107421875,-0.2947998046875,-0.8228759765625,-8.9111328125,-15.56396484375,12.02392578125,13
2021-06-17 16:10:44.040404,0.3382568359375,-0.2891845703125,-0.8165283203125,-7.8125,-10.80322265625,7.38525390625,13
2021-06-17 16:10:44.105258,0.3399658203125,-0.275634765625,-0.825439453125,-6.34765625,-9.33837890625,4.33349609375,13
2021-06-17 16:10:44.167536,0.3248291015625,-0.2630615234375,-0.8411865234375,-2.38037109375,-9.09423828125,0.0,14
2021-06-17 16:10:44.230870,0.3319091796875,-0.2479248046875,-0.875732421875,1.220703125,-10.1318359375,-3.41796875,13
