arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:12:03.539806,1.00048828125,-0.035888671875,-0.02978515625,-8.36181640625,-6.2255859375,1.15966796875,9
2021-06-17 15:12:03.604013,1.004150390625,-0.0323486328125,-0.030029296875,-8.6669921875,-5.4931640625,1.5869140625,8
2021-06-17 15:12:03.697747,1.0196533203125,-0.04248046875,-0.02783203125,-7.6904296875,-3.7841796875,1.46484375,9
2021-06-17 15:12:03.760572,1.0301513671875,-0.073974609375,-0.032958984375,-5.9814453125,-2.44140625,1.708984375,9
2021-06-17 15:12:03.822443,1.021484375,-0.0919189453125,-0.0460205078125,-4.5166015625,-3.5400390625,4.57763671875,9
2021-06-17 15:12:03.884484,0.9498291015625,-0.1075439453125,-0.0657958984375,5.4931640625,-6.34765625,13.61083984375,9
2021-06-17 15:12:03.945097,0.935546875,-0.1170654296875,-0.0579833984375,4.39453125,-4.82177734375,14.2822265625,9
2021-06-17 15:12:04.007625,0.8343505859375,-0.08154296875,-0.035400390625,0.1220703125,-3.173828125,14.892578125,9
2021-06-17 15:12:04.070071,0.6451416015625,-0.099609375,-0.037353515625,-4.69970703125,-0.244140625,12.5732421875,8
2021-06-17 15:12:04.133924,0.4246826171875,-0.0755615234375,-0.0401611328125,-12.75634765625,-6.28662109375,7.080078125,9
2021-06-17 15:12:04.197254,0.44384765625,-0.0794677734375,-0.0572509765625,-29.72412109375,-23.86474609375,-1.220703125,9
2021-06-17 15:12:04.261305,0.7235107421875,-0.103271484375,-0.049560546875,-28.1982421875,-36.80419921875,-5.43212890625,9
2021-06-17 15:12:04.324062,0.8292236328125,-0.0587158203125,-0.052490234375,-9.58251953125,-36.865234375,-6.2255859375,9
2021-06-17 15:12:04.385476,0.817138671875,-0.0897216796875,-0.082275390625,-11.77978515625,-28.50341796875,-3.35693359375,9
2021-06-17 15:12:04.448676,0.917236328125,-0.0576171875,-0.1097412109375,-21.78955078125,-20.263671875,-3.2958984375,9
2021-06-17 15:12:04.511160,0.958251953125,-0.0235595703125,-0.1337890625,-8.6669921875,-19.775390625,-3.23486328125,9
2021-06-17 15:12:04.573741,0.968017578125,-0.0501708984375,-0.1221923828125,-5.126953125,-20.56884765625,-3.23486328125,9
2021-06-17 15:12:04.636437,0.971923828125,-0.0587158203125,-0.1849365234375,-4.5166015625,-20.81298828125,-5.92041015625,9
2021-06-17 15:12:04.699287,0.9970703125,-0.2025146484375,-0.2130126953125,-11.29150390625,-17.333984375,-6.16455078125,9
2021-06-17 15:12:04.761803,1.1019287109375,0.0423583984375,-0.12109375,-10.8642578125,-12.02392578125,-5.615234375,9
2021-06-17 15:12:04.823689,1.1026611328125,0.0328369140625,-0.1422119140625,-4.69970703125,-9.3994140625,-7.2021484375,9
2021-06-17 15:12:04.886318,1.0709228515625,-0.0540771484375,-0.172119140625,-3.11279296875,-5.615234375,-7.080078125,9
2021-06-17 15:12:04.948120,1.1768798828125,-0.0107421875,-0.1827392578125,-6.16455078125,0.6103515625,-9.3994140625,9
2021-06-17 15:12:05.011484,1.15673828125,-0.0826416015625,-0.2259521484375,-11.16943359375,0.18310546875,-5.43212890625,9
2021-06-17 15:12:05.073918,1.1378173828125,-0.11181640625,-0.24658203125,-13.7939453125,0.244140625,-9.1552734375,9
2021-06-17 15:12:05.136852,1.3397216796875,0.0701904296875,-0.129150390625,-19.8974609375,-0.91552734375,-10.92529296875,10
2021-06-17 15:12:05.199104,1.29833984375,0.1221923828125,-0.0972900390625,-20.93505859375,0.48828125,-9.033203125,10
2021-06-17 15:12:05.262107,1.38720703125,-0.033447265625,-0.086181640625,-15.44189453125,6.103515625,-8.36181640625,10
2021-06-17 15:12:05.324754,1.3001708984375,-0.0462646484375,-0.0865478515625,-4.21142578125,7.8125,-5.31005859375,11
2021-06-17 15:12:05.386889,1.39208984375,0.09521484375,-0.0921630859375,7.32421875,14.70947265625,-5.43212890625,11
2021-06-17 15:12:05.449515,1.439697265625,0.0421142578125,-0.084228515625,16.78466796875,12.87841796875,-5.4931640625,11
2021-06-17 15:12:05.512149,1.395263671875,0.0411376953125,-0.0751953125,7.568359375,7.4462890625,-4.150390625,12
2021-06-17 15:12:05.575485,1.30322265625,-0.013427734375,-0.0357666015625,8.1787109375,-4.638671875,-4.45556640625,11
2021-06-17 15:12:05.669069,1.2423095703125,0.0125732421875,-0.0372314453125,11.962890625,-1.708984375,0.3662109375,11
2021-06-17 15:12:05.731735,1.231201171875,-0.0252685546875,-0.053466796875,24.23095703125,-1.953125,3.23486328125,11
2021-06-17 15:12:05.794216,1.16650390625,-0.0274658203125,-0.0889892578125,17.15087890625,-8.48388671875,6.04248046875,11
2021-06-17 15:12:05.855743,1.1610107421875,-0.000244140625,-0.0467529296875,22.15576171875,-9.94873046875,2.99072265625,10
2021-06-17 15:12:05.918606,1.1937255859375,-0.01513671875,-0.04833984375,21.30126953125,-12.3291015625,1.46484375,10
2021-06-17 15:12:05.981658,1.14453125,-0.024169921875,-0.0716552734375,22.216796875,-15.9912109375,-1.40380859375,10
2021-06-17 15:12:06.043496,1.131591796875,-0.0462646484375,-0.1158447265625,15.80810546875,-14.5263671875,-1.15966796875,9
2021-06-17 15:12:06.105651,1.117919921875,-0.0452880859375,-0.1202392578125,8.30078125,-9.58251953125,-3.7841796875,9
2021-06-17 15:12:06.167413,1.11328125,-0.0040283203125,-0.08642578125,10.6201171875,-5.7373046875,-8.36181640625,9
2021-06-17 15:12:06.230569,1.1168212890625,0.01025390625,-0.064208984375,-6.8359375,-2.86865234375,-1.28173828125,9
2021-06-17 15:12:06.291949,1.093017578125,-0.044677734375,-0.033203125,10.19287109375,1.46484375,3.2958984375,9
2021-06-17 15:12:06.353694,1.061767578125,0.0390625,0.0269775390625,29.60205078125,0.79345703125,-4.8828125,9
2021-06-17 15:12:06.415330,0.9715576171875,-0.0238037109375,-0.1075439453125,53.8330078125,3.41796875,-2.01416015625,9
2021-06-17 15:12:06.478926,0.740234375,-0.0843505859375,-0.0849609375,30.029296875,2.685546875,2.8076171875,9
2021-06-17 15:12:06.541345,0.635498046875,-0.0206298828125,-0.09326171875,27.34375,6.53076171875,3.72314453125,9
2021-06-17 15:12:06.603980,0.4530029296875,-0.0550537109375,-0.090576171875,41.1376953125,-11.29150390625,2.74658203125,9
2021-06-17 15:12:06.666191,0.4332275390625,-0.0189208984375,-0.0689697265625,0.732421875,11.29150390625,-6.7138671875,9
2021-06-17 15:12:06.729143,0.402099609375,-0.1075439453125,-0.1456298828125,-26.91650390625,-2.25830078125,-4.94384765625,8
2021-06-17 15:12:06.791593,0.386962890625,-0.1148681640625,-0.1732177734375,-40.283203125,-32.89794921875,0.9765625,9
2021-06-17 15:12:06.853104,0.567626953125,-0.0538330078125,-0.1378173828125,-35.70556640625,-46.93603515625,7.75146484375,9
2021-06-17 15:12:06.916363,0.878662109375,-0.094970703125,-0.104248046875,-2.197265625,-60.9130859375,13.61083984375,9
2021-06-17 15:12:06.969570,1.16259765625,-0.1678466796875,-0.0728759765625,4.08935546875,-45.71533203125,22.94921875,9
2021-06-17 15:12:07.032273,1.2484130859375,-0.116943359375,-0.1068115234375,10.68115234375,-9.58251953125,18.61572265625,8
2021-06-17 15:12:07.093889,1.1754150390625,0.0086669921875,-0.1298828125,15.13671875,10.43701171875,15.5029296875,9
2021-06-17 15:12:07.155963,1.0328369140625,-0.0125732421875,-0.22607421875,6.28662109375,9.27734375,6.16455078125,8
2021-06-17 15:12:07.218243,0.9649658203125,-0.0504150390625,-0.2061767578125,-4.69970703125,-2.01416015625,-3.41796875,9
2021-06-17 15:12:07.280621,0.9481201171875,-0.070068359375,-0.186767578125,-10.8642578125,-11.962890625,-5.9814453125,9
2021-06-17 15:12:07.342355,0.9971923828125,-0.0859375,-0.1402587890625,-14.16015625,-17.7001953125,-7.26318359375,9
2021-06-17 15:12:07.405477,1.02490234375,-0.0980224609375,-0.1265869140625,-15.9912109375,-18.24951171875,-5.9814453125,9
2021-06-17 15:12:07.467785,0.9892578125,-0.068603515625,-0.115478515625,-12.87841796875,-14.09912109375,-3.662109375,9
2021-06-17 15:12:07.530835,0.9771728515625,-0.0810546875,-0.1573486328125,-1.52587890625,-10.43701171875,-1.52587890625,9
2021-06-17 15:12:07.594510,1.01416015625,-0.09716796875,-0.20361328125,8.48388671875,-5.4931640625,1.5869140625,9
2021-06-17 15:12:07.688540,0.9921875,-0.08544921875,-0.1856689453125,5.79833984375,-5.06591796875,-3.2958984375,9
2021-06-17 15:12:07.751140,1.0062255859375,-0.080078125,-0.2052001953125,-4.2724609375,-6.4697265625,-5.67626953125,9
2021-06-17 15:12:07.813423,0.8463134765625,-0.0765380859375,-0.15625,-8.544921875,-5.92041015625,-6.65283203125,9
2021-06-17 15:12:07.907395,0.7186279296875,-0.072509765625,-0.1788330078125,-3.84521484375,-2.74658203125,-6.40869140625,9
2021-06-17 15:12:07.970707,0.6082763671875,-0.0499267578125,-0.1839599609375,-6.53076171875,2.685546875,-6.77490234375,9
2021-06-17 15:12:08.033137,0.479736328125,-0.0633544921875,-0.16455078125,-20.44677734375,-2.8076171875,-21.78955078125,9
2021-06-17 15:12:08.095763,0.6322021484375,-0.0579833984375,-0.1505126953125,-25.81787109375,-20.93505859375,-18.61572265625,9
2021-06-17 15:12:08.158105,0.8543701171875,-0.033935546875,-0.21240234375,-26.79443359375,-29.541015625,-1.15966796875,9
2021-06-17 15:12:08.220775,0.82666015625,-0.041748046875,-0.1575927734375,-3.72314453125,-32.5927734375,4.150390625,9
2021-06-17 15:12:08.283136,0.9588623046875,0.0518798828125,-0.1922607421875,0.54931640625,-19.8974609375,3.60107421875,9
2021-06-17 15:12:08.345439,0.936279296875,0.0146484375,-0.220458984375,0.67138671875,-2.99072265625,1.64794921875,9
2021-06-17 15:12:08.408956,0.97509765625,0.0438232421875,-0.2216796875,1.89208984375,3.23486328125,-1.28173828125,10
2021-06-17 15:12:08.471331,1.032470703125,-0.0062255859375,-0.2427978515625,2.62451171875,5.126953125,-8.60595703125,10
2021-06-17 15:12:08.533452,1.0152587890625,-0.065185546875,-0.248291015625,2.0751953125,3.90625,-11.5966796875,11
2021-06-17 15:12:08.597744,1.058349609375,-0.0943603515625,-0.248291015625,-4.69970703125,0.30517578125,-10.1318359375,11
2021-06-17 15:12:08.660010,1.08056640625,-0.1102294921875,-0.257080078125,-7.32421875,1.40380859375,-8.11767578125,12
2021-06-17 15:12:08.722388,1.201171875,0.0325927734375,-0.2216796875,-10.43701171875,3.173828125,-3.96728515625,13
2021-06-17 15:12:08.784752,1.1885986328125,0.0313720703125,-0.1492919921875,-13.916015625,3.23486328125,-0.18310546875,15
2021-06-17 15:12:08.847441,1.252197265625,0.15869140625,-0.0670166015625,-12.0849609375,2.25830078125,-0.3662109375,17
2021-06-17 15:12:08.909540,1.156982421875,0.06298828125,-0.057373046875,-3.96728515625,1.953125,-3.23486328125,17
2021-06-17 15:12:08.971267,1.090087890625,0.0909423828125,-0.0662841796875,4.08935546875,4.33349609375,-2.74658203125,18
2021-06-17 15:12:09.033668,1.12939453125,0.0526123046875,-0.095458984375,8.9111328125,8.30078125,-4.150390625,20
2021-06-17 15:12:09.097570,1.1474609375,0.0330810546875,-0.1221923828125,11.90185546875,9.8876953125,-2.13623046875,18
2021-06-17 15:12:09.161342,1.19189453125,0.0601806640625,-0.1309814453125,12.8173828125,9.58251953125,-3.90625,19
2021-06-17 15:12:09.223760,1.30419921875,0.051513671875,-0.1236572265625,13.48876953125,8.7890625,-4.21142578125,17
2021-06-17 15:12:09.285037,1.3656005859375,0.0546875,-0.125,8.60595703125,4.45556640625,-6.28662109375,19
2021-06-17 15:12:09.347422,1.3956298828125,0.1036376953125,-0.1041259765625,3.0517578125,4.69970703125,-6.7138671875,20
2021-06-17 15:12:09.410069,1.4163818359375,0.093505859375,-0.08154296875,3.60107421875,4.0283203125,-9.94873046875,20
2021-06-17 15:12:09.473403,1.3328857421875,0.084716796875,-0.081298828125,5.9814453125,1.28173828125,-9.09423828125,20
2021-06-17 15:12:09.535922,1.177001953125,0.0675048828125,-0.0791015625,9.27734375,2.74658203125,-9.58251953125,19
2021-06-17 15:12:09.598155,1.1605224609375,0.0640869140625,-0.0732421875,8.6669921875,5.2490234375,-5.43212890625,19
2021-06-17 15:12:09.661605,1.16015625,0.02685546875,-0.0694580078125,5.55419921875,2.5634765625,1.52587890625,19
2021-06-17 15:12:09.724460,1.1041259765625,0.0714111328125,-0.062255859375,4.94384765625,2.50244140625,4.45556640625,18
2021-06-17 15:12:09.787079,1.1461181640625,0.045166015625,-0.052490234375,6.103515625,1.28173828125,7.6904296875,17
2021-06-17 15:12:09.849818,1.1475830078125,0.056884765625,-0.066650390625,9.521484375,-12.26806640625,10.986328125,18
2021-06-17 15:12:09.912125,1.1114501953125,0.0697021484375,-0.0284423828125,13.24462890625,-20.56884765625,13.0615234375,16
2021-06-17 15:12:09.973437,1.119384765625,0.0452880859375,-0.0047607421875,21.66748046875,-18.49365234375,14.22119140625,12
2021-06-17 15:12:10.036069,1.064453125,-0.0679931640625,-0.034423828125,22.39990234375,-30.76171875,16.357421875,9
2021-06-17 15:12:10.098568,1.0418701171875,0.1353759765625,-0.0003662109375,10.498046875,-10.19287109375,-7.2021484375,9
2021-06-17 15:12:10.161469,1.2052001953125,-0.106689453125,-0.0625,23.5595703125,0.67138671875,-10.07080078125,9
2021-06-17 15:12:10.224467,1.190185546875,-0.0845947265625,-0.091796875,15.13671875,1.15966796875,-5.18798828125,9
