arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:46:56.050411,1.0172119140625,-0.15234375,0.134521484375,-29.72412109375,-30.94482421875,42.29736328125,41
2021-06-17 14:46:56.112310,1.060546875,-0.11279296875,0.1026611328125,-36.43798828125,-31.43310546875,43.27392578125,49
2021-06-17 14:46:56.175064,0.9442138671875,-0.2081298828125,0.15576171875,-42.3583984375,-32.53173828125,49.31640625,30
2021-06-17 14:46:56.237720,0.956787109375,-0.1676025390625,0.0654296875,-36.19384765625,-25.45166015625,42.3583984375,17
2021-06-17 14:46:56.299844,1.02734375,-0.3004150390625,-0.0010986328125,-11.3525390625,-20.1416015625,37.41455078125,17
2021-06-17 14:46:56.362909,0.960205078125,-0.2335205078125,0.0321044921875,-17.02880859375,-12.02392578125,25.0244140625,17
2021-06-17 14:46:56.424331,1.0391845703125,-0.3212890625,-0.0341796875,-7.8125,-7.99560546875,17.578125,6
2021-06-17 14:46:56.486793,1.272705078125,-0.251708984375,-0.031005859375,-38.75732421875,-21.30126953125,9.3994140625,6
2021-06-17 14:46:56.549202,1.0762939453125,-0.328857421875,-0.14501953125,-39.36767578125,-49.01123046875,5.0048828125,8
2021-06-17 14:46:56.611217,1.1971435546875,-0.1724853515625,0.05615234375,-68.603515625,-86.85302734375,6.591796875,9
2021-06-17 14:46:56.674014,1.1544189453125,-0.1873779296875,0.2073974609375,-29.6630859375,-90.75927734375,-12.87841796875,15
2021-06-17 14:46:56.735841,1.083984375,-0.318115234375,0.2491455078125,-2.0751953125,-61.95068359375,-18.12744140625,147
2021-06-17 14:46:56.797794,1.0579833984375,-0.21240234375,0.0350341796875,17.822265625,-21.3623046875,-16.2353515625,490
2021-06-17 14:46:56.860771,1.127685546875,-0.2464599609375,-0.134765625,19.10400390625,-7.2021484375,-18.798828125,367
2021-06-17 14:46:56.923481,1.020263671875,-0.2633056640625,-0.121826171875,20.01953125,-3.35693359375,-17.578125,281
2021-06-17 14:46:56.985803,0.82666015625,-0.08984375,-0.0631103515625,33.935546875,2.86865234375,-29.4189453125,332
2021-06-17 14:46:57.047460,0.707275390625,-0.0718994140625,-0.074951171875,35.2783203125,10.1318359375,-41.50390625,367
2021-06-17 14:46:57.109262,0.608642578125,-0.0809326171875,0.01220703125,40.10009765625,34.11865234375,-53.1005859375,259
2021-06-17 14:46:57.171703,0.7220458984375,-0.0921630859375,0.016845703125,45.5322265625,44.921875,-54.931640625,211
2021-06-17 14:46:57.234480,0.828125,-0.0413818359375,0.0771484375,50.23193359375,56.70166015625,-50.4150390625,306
2021-06-17 14:46:57.327371,1.3814697265625,-0.18505859375,0.05615234375,56.33544921875,47.79052734375,-19.71435546875,11
2021-06-17 14:46:57.389400,1.42822265625,0.035888671875,0.0059814453125,53.64990234375,6.4697265625,-5.2490234375,9
2021-06-17 14:46:57.483165,0.9556884765625,-0.0272216796875,-0.1025390625,52.734375,6.89697265625,-9.09423828125,8
2021-06-17 14:46:57.545804,0.776123046875,-0.3717041015625,-0.2200927734375,3.7841796875,-8.6669921875,-23.74267578125,7
2021-06-17 14:46:57.608402,0.679931640625,-0.1893310546875,-0.2281494140625,-47.8515625,-38.6962890625,1.77001953125,6
