arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:46:16.731215,0.9913330078125,-0.1490478515625,0.1065673828125,4.45556640625,-3.96728515625,-0.9765625,38
2021-06-17 14:46:16.793705,0.9959716796875,-0.149169921875,0.0947265625,2.38037109375,-4.45556640625,-1.0986328125,47
2021-06-17 14:46:16.857128,0.9935302734375,-0.153564453125,0.1041259765625,0.732421875,-4.2724609375,-0.67138671875,37
2021-06-17 14:46:16.920078,0.98974609375,-0.148681640625,0.10009765625,0.06103515625,-5.0048828125,-0.48828125,33
2021-06-17 14:46:16.983482,0.9912109375,-0.158447265625,0.109130859375,-0.732421875,-4.7607421875,-0.06103515625,46
2021-06-17 14:46:17.045822,0.987060546875,-0.1522216796875,0.1033935546875,-0.67138671875,-5.55419921875,0.18310546875,38
2021-06-17 14:46:17.107990,0.990966796875,-0.1800537109375,0.093505859375,-1.46484375,-8.72802734375,-0.79345703125,39
2021-06-17 14:46:17.171459,0.9866943359375,-0.174560546875,0.088134765625,-3.96728515625,-7.26318359375,-0.30517578125,46
2021-06-17 14:46:17.233806,0.966064453125,-0.1796875,0.1151123046875,-2.5634765625,-5.06591796875,0.732421875,45
2021-06-17 14:46:17.296328,0.9674072265625,-0.082763671875,0.111083984375,-1.220703125,-6.77490234375,2.13623046875,35
2021-06-17 14:46:17.359295,0.9844970703125,-0.1937255859375,0.0838623046875,1.8310546875,-5.79833984375,6.89697265625,43
2021-06-17 14:46:17.422540,0.97509765625,-0.1373291015625,0.0838623046875,-16.41845703125,-10.8642578125,12.51220703125,41
2021-06-17 14:46:17.483449,0.990234375,-0.190185546875,0.0733642578125,-14.404296875,-15.68603515625,15.625,47
2021-06-17 14:46:17.546873,0.9346923828125,-0.18994140625,0.0723876953125,-22.52197265625,-18.12744140625,24.658203125,49
2021-06-17 14:46:17.609441,0.843017578125,-0.191162109375,0.15283203125,-23.86474609375,-18.73779296875,26.9775390625,51
2021-06-17 14:46:17.671350,0.77587890625,-0.2156982421875,0.123046875,-16.29638671875,-20.20263671875,31.3720703125,36
2021-06-17 14:46:17.733019,0.83203125,-0.3001708984375,0.036865234375,-17.02880859375,-21.78955078125,35.21728515625,33
2021-06-17 14:46:17.826012,1.019775390625,-0.392333984375,-0.2559814453125,-24.96337890625,-28.01513671875,21.3623046875,16
2021-06-17 14:46:17.919890,1.070068359375,-0.39892578125,-0.264892578125,-30.09033203125,-21.6064453125,20.8740234375,15
2021-06-17 14:46:17.982753,1.0855712890625,-0.4097900390625,-0.22900390625,-48.88916015625,-22.705078125,3.72314453125,9
2021-06-17 14:46:18.045237,1.1326904296875,-0.31103515625,-0.0166015625,-31.6162109375,-27.83203125,-9.94873046875,4
2021-06-17 14:46:18.107241,1.1689453125,-0.4561767578125,-0.0501708984375,-7.080078125,-21.240234375,-7.8125,6
2021-06-17 14:46:18.170118,1.0771484375,-0.3143310546875,-0.0264892578125,11.1083984375,-37.53662109375,-17.7001953125,7
2021-06-17 14:46:18.232471,0.876220703125,-0.296630859375,-0.073974609375,20.93505859375,-27.03857421875,-18.6767578125,8
2021-06-17 14:46:18.294537,1.311279296875,-0.416259765625,-0.02197265625,45.2880859375,-3.7841796875,-27.099609375,9
2021-06-17 14:46:18.357732,1.2188720703125,-0.1795654296875,0.0848388671875,34.72900390625,16.357421875,-18.98193359375,85
2021-06-17 14:46:18.419575,1.0474853515625,-0.2232666015625,-0.021728515625,66.40625,27.77099609375,-24.96337890625,555
2021-06-17 14:46:18.482376,0.8895263671875,-0.2530517578125,0.0716552734375,48.583984375,25.87890625,-38.9404296875,1074
2021-06-17 14:46:18.544721,0.9085693359375,-0.2216796875,0.0411376953125,33.447265625,5.37109375,-36.31591796875,774
2021-06-17 14:46:18.607352,0.8551025390625,-0.220947265625,0.05224609375,19.34814453125,6.53076171875,-26.9775390625,598
2021-06-17 14:46:18.669965,0.871826171875,-0.1429443359375,0.0670166015625,10.6201171875,12.63427734375,-27.587890625,555
2021-06-17 14:46:18.732604,0.9100341796875,-0.1129150390625,0.0972900390625,11.962890625,18.73779296875,-25.32958984375,555
2021-06-17 14:46:18.826159,0.9395751953125,-0.10693359375,0.046142578125,10.25390625,21.1181640625,-18.12744140625,648
2021-06-17 14:46:18.888622,0.905029296875,-0.121337890625,0.0325927734375,12.87841796875,20.1416015625,-12.75634765625,1074
2021-06-17 14:46:18.951525,0.949462890625,-0.080322265625,0.0238037109375,16.7236328125,4.39453125,-4.8828125,555
2021-06-17 14:46:19.046281,0.9736328125,-0.0845947265625,0.1422119140625,7.4462890625,5.79833984375,-9.27734375,293
2021-06-17 14:46:19.107590,0.971923828125,-0.061767578125,0.159912109375,14.09912109375,12.87841796875,-2.685546875,63
2021-06-17 14:46:19.200111,1.0418701171875,-0.13427734375,0.138916015625,24.658203125,16.90673828125,-3.72314453125,12
2021-06-17 14:46:19.262728,1.073486328125,-0.1212158203125,0.149658203125,-1.220703125,12.3291015625,-0.06103515625,9
2021-06-17 14:46:19.325887,0.967529296875,-0.120361328125,0.0404052734375,76.11083984375,4.7607421875,-14.22119140625,9
2021-06-17 14:46:19.418627,1.01025390625,-0.222900390625,0.143310546875,11.41357421875,11.41357421875,-4.39453125,8
2021-06-17 14:46:19.480729,0.9580078125,-0.1207275390625,0.019287109375,-1.220703125,-7.99560546875,0.91552734375,7
2021-06-17 14:46:19.543883,1.0689697265625,-0.1942138671875,0.1474609375,-12.939453125,-6.89697265625,5.0048828125,5
2021-06-17 14:46:19.606562,0.9937744140625,-0.1395263671875,0.013916015625,-37.41455078125,-17.9443359375,7.080078125,9
2021-06-17 14:46:19.668652,1.037841796875,-0.1793212890625,0.205322265625,-45.5322265625,-4.57763671875,3.60107421875,14
2021-06-17 14:46:19.731819,1.0653076171875,-0.15673828125,-0.005615234375,-18.9208984375,-17.822265625,8.9111328125,14
2021-06-17 14:46:19.794413,1.0081787109375,-0.2298583984375,0.0443115234375,-53.16162109375,-17.76123046875,12.451171875,15
2021-06-17 14:46:19.857141,0.8963623046875,-0.1683349609375,0.0894775390625,-62.8662109375,-28.076171875,18.73779296875,17
2021-06-17 14:46:19.919926,0.84228515625,-0.114990234375,0.2117919921875,-67.2607421875,-18.24951171875,5.126953125,35
2021-06-17 14:46:19.982819,0.9276123046875,-0.0269775390625,0.32763671875,-31.494140625,-0.06103515625,-0.48828125,37
2021-06-17 14:46:20.045421,1.081298828125,0.039306640625,0.2554931640625,14.16015625,9.033203125,-2.50244140625,35
2021-06-17 14:46:20.108438,1.0845947265625,0.0238037109375,0.217529296875,23.0712890625,12.26806640625,-8.30078125,48
2021-06-17 14:46:20.169421,1.0091552734375,-0.0953369140625,0.2509765625,61.82861328125,22.94921875,-15.19775390625,51
2021-06-17 14:46:20.232186,0.983154296875,-0.1796875,0.240966796875,64.02587890625,26.79443359375,-19.775390625,40
2021-06-17 14:46:20.295156,0.968994140625,-0.13916015625,0.192626953125,38.9404296875,30.76171875,-26.4892578125,50
2021-06-17 14:46:20.357588,0.962158203125,-0.1185302734375,0.302978515625,12.39013671875,31.73828125,-24.59716796875,39
2021-06-17 14:46:20.419632,0.9993896484375,-0.052001953125,0.3177490234375,11.8408203125,17.9443359375,-24.7802734375,52
2021-06-17 14:46:20.482227,1.0054931640625,0.005615234375,0.3720703125,10.986328125,10.68115234375,-17.63916015625,48
2021-06-17 14:46:20.544431,0.99365234375,-0.0029296875,0.351318359375,19.1650390625,4.638671875,-13.24462890625,42
2021-06-17 14:46:20.607740,0.9744873046875,-0.037353515625,0.324462890625,43.9453125,5.615234375,-7.99560546875,49
2021-06-17 14:46:20.670508,0.9593505859375,-0.0858154296875,0.2841796875,26.42822265625,1.46484375,-2.8076171875,51
2021-06-17 14:46:20.732746,0.955810546875,-0.0611572265625,0.2032470703125,10.43701171875,-6.4697265625,0.732421875,45
2021-06-17 14:46:20.795814,0.9283447265625,0.0064697265625,0.3489990234375,-31.25,-6.53076171875,-4.94384765625,45
2021-06-17 14:46:20.858211,0.885986328125,-0.166015625,0.3448486328125,-1.28173828125,-8.056640625,5.126953125,46
2021-06-17 14:46:20.920298,0.94091796875,0.0902099609375,0.2960205078125,-1.40380859375,-5.43212890625,12.5732421875,52
2021-06-17 14:46:20.982749,0.93115234375,-0.0379638671875,0.291015625,7.6904296875,-11.23046875,21.66748046875,39
2021-06-17 14:46:21.045097,0.9036865234375,-0.0518798828125,0.2635498046875,1.3427734375,-12.939453125,23.8037109375,56
2021-06-17 14:46:21.107286,0.89990234375,-0.0360107421875,0.197021484375,2.3193359375,-16.845703125,27.16064453125,43
2021-06-17 14:46:21.168715,0.878662109375,-0.0382080078125,0.2613525390625,-19.22607421875,-16.845703125,29.9072265625,36
2021-06-17 14:46:21.232672,0.892333984375,-0.0638427734375,0.15673828125,-33.935546875,-30.3955078125,32.40966796875,15
2021-06-17 14:46:21.295209,0.9798583984375,-0.3023681640625,0.0634765625,-56.640625,-40.83251953125,41.1376953125,20
2021-06-17 14:46:21.358992,1.101318359375,-0.3138427734375,-0.0594482421875,-75.439453125,-55.35888671875,37.841796875,17
2021-06-17 14:46:21.422442,1.115966796875,-0.3778076171875,-0.0887451171875,-87.95166015625,-65.5517578125,30.82275390625,13
2021-06-17 14:46:21.485103,1.1864013671875,-0.3358154296875,-0.044189453125,-90.576171875,-72.3876953125,16.41845703125,9
2021-06-17 14:46:21.548220,1.24267578125,-0.3331298828125,-0.0096435546875,-84.1064453125,-65.73486328125,3.41796875,5
2021-06-17 14:46:21.611571,1.177490234375,-0.277099609375,0.0635986328125,-57.18994140625,-57.9833984375,-8.48388671875,6
2021-06-17 14:46:21.674507,1.0828857421875,-0.359619140625,0.02392578125,-31.8603515625,-50.10986328125,-1.64794921875,8
2021-06-17 14:46:21.736909,1.0726318359375,-0.1748046875,-0.0067138671875,52.1240234375,9.09423828125,-8.23974609375,10
2021-06-17 14:46:21.799524,1.9715576171875,-0.59619140625,0.1177978515625,22.3388671875,-21.728515625,-31.6162109375,135
2021-06-17 14:46:21.862268,1.0137939453125,-0.154541015625,0.0439453125,47.79052734375,19.59228515625,-32.5927734375,490
2021-06-17 14:46:21.924535,0.938232421875,-0.2379150390625,0.0709228515625,53.955078125,15.9912109375,-25.20751953125,525
2021-06-17 14:46:21.986975,0.9075927734375,-0.1663818359375,0.14794921875,38.4521484375,16.6015625,-24.84130859375,648
2021-06-17 14:46:22.049904,0.69921875,-0.0869140625,0.1141357421875,29.47998046875,18.5546875,-20.5078125,774
2021-06-17 14:46:22.112446,0.6807861328125,-0.0418701171875,0.1396484375,29.296875,18.5546875,-10.1318359375,648
2021-06-17 14:46:22.175135,0.6883544921875,-0.1304931640625,0.1376953125,31.31103515625,-3.2958984375,-20.08056640625,409
2021-06-17 14:46:22.237655,0.815185546875,-0.1251220703125,0.2008056640625,41.259765625,23.62060546875,-17.51708984375,281
2021-06-17 14:46:22.301212,1.0205078125,-0.3316650390625,-0.056396484375,53.52783203125,13.36669921875,-14.16015625,10
2021-06-17 14:46:22.363688,1.207275390625,-0.2171630859375,-0.0679931640625,-16.90673828125,-21.05712890625,15.93017578125,8
2021-06-17 14:46:22.425867,1.3416748046875,-0.24560546875,-0.1693115234375,-60.24169921875,-20.5078125,7.99560546875,5
2021-06-17 14:46:22.488692,1.042724609375,-0.03857421875,-0.2353515625,-59.75341796875,-31.8603515625,19.83642578125,12
2021-06-17 14:46:22.550666,1.0113525390625,-0.28125,-0.251708984375,-85.02197265625,-20.751953125,6.34765625,15
2021-06-17 14:46:22.612817,0.5211181640625,0.138427734375,0.3629150390625,-87.158203125,-29.9072265625,5.615234375,21
2021-06-17 14:46:22.676603,0.8223876953125,-0.245361328125,0.2022705078125,-14.70947265625,29.96826171875,-24.84130859375,28
2021-06-17 14:46:22.740578,1.0057373046875,-0.19189453125,0.17919921875,2.01416015625,20.263671875,-0.79345703125,29
2021-06-17 14:46:22.804427,1.08984375,0.1749267578125,0.344482421875,26.2451171875,43.02978515625,-8.544921875,33
2021-06-17 14:46:22.899179,1.087890625,-0.1673583984375,0.15478515625,105.40771484375,33.5693359375,-8.72802734375,47
2021-06-17 14:46:22.960878,0.9869384765625,-0.19482421875,0.1676025390625,53.3447265625,37.90283203125,-23.98681640625,50
2021-06-17 14:46:23.023571,1.015869140625,-0.1580810546875,0.157470703125,76.35498046875,34.5458984375,-21.6064453125,53
2021-06-17 14:46:23.085546,1.000732421875,-0.0574951171875,0.18994140625,58.53271484375,24.2919921875,-15.5029296875,57
2021-06-17 14:46:23.148720,1.0093994140625,-0.0384521484375,0.1787109375,14.2822265625,9.765625,-11.53564453125,39
2021-06-17 14:46:23.211557,0.99560546875,-0.014892578125,0.3212890625,-10.986328125,0.79345703125,-6.8359375,51
