arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:53:36.614614,1.06201171875,0.1097412109375,0.3612060546875,-13.0615234375,9.70458984375,-13.427734375,8
2021-06-17 14:53:36.676876,1.02490234375,0.0806884765625,0.36376953125,-6.7138671875,7.080078125,-12.6953125,9
2021-06-17 14:53:36.739377,1.015380859375,0.0347900390625,0.3780517578125,-2.9296875,7.75146484375,-14.2822265625,9
2021-06-17 14:53:36.802615,0.9254150390625,0.0411376953125,0.35986328125,-10.6201171875,8.6669921875,-11.53564453125,9
2021-06-17 14:53:36.864893,0.859619140625,0.0299072265625,0.3316650390625,-10.25390625,8.6669921875,-10.986328125,9
2021-06-17 14:53:36.928180,0.8603515625,0.0146484375,0.3419189453125,-10.498046875,3.96728515625,-11.65771484375,9
2021-06-17 14:53:36.991837,0.854248046875,0.0015869140625,0.3668212890625,-20.56884765625,3.5400390625,-10.3759765625,8
2021-06-17 14:53:37.054790,0.8577880859375,0.006591796875,0.3697509765625,-9.3994140625,-0.30517578125,-8.4228515625,8
2021-06-17 14:53:37.117731,0.908203125,0.0035400390625,0.3743896484375,-6.53076171875,-0.54931640625,-5.31005859375,8
2021-06-17 14:53:37.179547,0.9276123046875,-0.01416015625,0.423095703125,-6.591796875,-0.54931640625,-5.67626953125,9
2021-06-17 14:53:37.242081,0.9368896484375,0.0089111328125,0.4241943359375,-11.90185546875,0.54931640625,-9.6435546875,9
2021-06-17 14:53:37.305139,0.904541015625,0.007568359375,0.4190673828125,-8.7890625,1.15966796875,-11.90185546875,9
2021-06-17 14:53:37.368049,0.8643798828125,0.03515625,0.4217529296875,-4.638671875,-0.9765625,-15.869140625,9
2021-06-17 14:53:37.430713,0.8514404296875,0.04541015625,0.40380859375,-2.3193359375,-5.0048828125,-18.61572265625,9
2021-06-17 14:53:37.492963,0.833984375,0.04052734375,0.421142578125,-2.9296875,-5.4931640625,-19.8974609375,9
2021-06-17 14:53:37.555864,0.8614501953125,0.0660400390625,0.4296875,-6.28662109375,-5.0048828125,-18.49365234375,9
2021-06-17 14:53:37.618029,0.87158203125,0.0677490234375,0.486083984375,-7.87353515625,-0.06103515625,-17.9443359375,9
2021-06-17 14:53:37.679774,0.8968505859375,0.0850830078125,0.529296875,-11.5966796875,0.18310546875,-16.41845703125,9
2021-06-17 14:53:37.731960,0.897216796875,0.129150390625,0.562744140625,-16.78466796875,1.8310546875,-13.671875,9
2021-06-17 14:53:37.793996,0.8487548828125,0.146484375,0.6268310546875,-14.83154296875,8.36181640625,-10.31494140625,9
2021-06-17 14:53:37.857417,0.94482421875,0.1580810546875,0.63671875,-7.9345703125,6.04248046875,-8.544921875,9
2021-06-17 14:53:37.919926,0.9361572265625,0.1318359375,0.660400390625,-1.0986328125,7.4462890625,-4.5166015625,9
2021-06-17 14:53:37.982609,0.9827880859375,0.140380859375,0.6427001953125,-0.732421875,8.60595703125,-2.9296875,9
2021-06-17 14:53:38.045837,1.0238037109375,0.129150390625,0.6484375,0.1220703125,11.1083984375,-0.1220703125,9
2021-06-17 14:53:38.107661,0.94287109375,0.166748046875,0.5933837890625,2.86865234375,10.92529296875,1.03759765625,9
2021-06-17 14:53:38.169999,0.935546875,0.1470947265625,0.5447998046875,4.2724609375,8.30078125,2.25830078125,9
2021-06-17 14:53:38.232919,0.8900146484375,0.1221923828125,0.5169677734375,2.25830078125,7.50732421875,1.5869140625,9
2021-06-17 14:53:38.295041,0.847412109375,0.123291015625,0.5631103515625,-2.99072265625,3.11279296875,-1.0986328125,9
2021-06-17 14:53:38.357201,0.873291015625,0.0948486328125,0.5989990234375,-11.90185546875,1.15966796875,-0.42724609375,9
2021-06-17 14:53:38.419954,0.839111328125,0.1444091796875,0.68603515625,-5.92041015625,5.4931640625,3.90625,9
2021-06-17 14:53:38.482230,0.9027099609375,0.1488037109375,0.70751953125,0.91552734375,7.38525390625,7.8125,9
2021-06-17 14:53:38.543847,0.9080810546875,0.1571044921875,0.706298828125,6.591796875,10.68115234375,12.20703125,9
2021-06-17 14:53:38.606783,0.900146484375,0.17431640625,0.7119140625,15.44189453125,10.43701171875,9.3994140625,9
2021-06-17 14:53:38.668462,0.917236328125,0.1522216796875,0.67431640625,13.00048828125,7.2021484375,9.70458984375,9
2021-06-17 14:53:38.731163,0.8994140625,0.10595703125,0.6761474609375,13.5498046875,1.40380859375,9.765625,9
2021-06-17 14:53:38.793645,0.920166015625,0.1087646484375,0.6617431640625,9.6435546875,-5.31005859375,8.60595703125,9
2021-06-17 14:53:38.855709,0.8973388671875,0.0684814453125,0.66845703125,12.939453125,-7.9345703125,9.09423828125,9
2021-06-17 14:53:38.917779,0.9188232421875,0.0538330078125,0.666259765625,2.8076171875,-14.404296875,6.8359375,9
2021-06-17 14:53:38.980493,0.93896484375,0.05322265625,0.661376953125,4.33349609375,-18.73779296875,7.50732421875,9
2021-06-17 14:53:39.042948,0.9119873046875,0.0240478515625,0.654296875,4.57763671875,-20.6298828125,7.62939453125,9
2021-06-17 14:53:39.106349,0.8984375,0.044189453125,0.6285400390625,2.38037109375,-23.62060546875,4.8828125,9
2021-06-17 14:53:39.168261,0.8956298828125,0.0162353515625,0.6143798828125,4.8828125,-25.93994140625,6.4697265625,9
2021-06-17 14:53:39.229628,0.866455078125,0.0186767578125,0.5955810546875,4.0283203125,-24.5361328125,4.08935546875,9
2021-06-17 14:53:39.292308,0.8739013671875,0.005615234375,0.5743408203125,1.708984375,-25.87890625,1.89208984375,9
2021-06-17 14:53:39.354462,0.871826171875,0.023193359375,0.5601806640625,2.99072265625,-28.13720703125,2.13623046875,9
2021-06-17 14:53:39.416733,0.8360595703125,0.0030517578125,0.5205078125,7.50732421875,-29.1748046875,5.06591796875,9
2021-06-17 14:53:39.479704,0.85888671875,-0.0078125,0.536865234375,5.7373046875,-28.01513671875,4.638671875,9
2021-06-17 14:53:39.541982,0.8603515625,0.013671875,0.5179443359375,5.92041015625,-28.99169921875,5.06591796875,9
2021-06-17 14:53:39.604909,0.8203125,0.0128173828125,0.5108642578125,12.3291015625,-29.84619140625,7.87353515625,9
2021-06-17 14:53:39.667709,0.84423828125,0.0130615234375,0.505126953125,18.00537109375,-29.1748046875,7.4462890625,9
2021-06-17 14:53:39.730082,0.807861328125,0.096435546875,0.4307861328125,25.87890625,-28.3203125,8.72802734375,9
2021-06-17 14:53:39.792665,0.7362060546875,0.1463623046875,0.3101806640625,37.65869140625,-22.216796875,12.8173828125,9
2021-06-17 14:53:39.854567,0.825439453125,0.2509765625,0.20166015625,44.3115234375,-15.31982421875,18.00537109375,9
2021-06-17 14:53:39.916833,0.8848876953125,0.0889892578125,0.3028564453125,39.00146484375,-19.53125,18.49365234375,9
2021-06-17 14:53:39.979918,0.9749755859375,0.32177734375,0.1241455078125,40.22216796875,-13.5498046875,20.32470703125,9
2021-06-17 14:53:40.052208,1.031494140625,0.21533203125,0.16552734375,16.845703125,-26.55029296875,1.40380859375,9
2021-06-17 14:53:40.114946,1.043212890625,0.319091796875,0.1434326171875,8.7890625,-18.37158203125,6.16455078125,9
2021-06-17 14:53:40.177819,0.9876708984375,0.32666015625,0.181396484375,0.30517578125,-25.5126953125,-1.64794921875,9
2021-06-17 14:53:40.239884,0.925048828125,0.3280029296875,0.199951171875,-0.91552734375,-25.81787109375,-5.55419921875,9
2021-06-17 14:53:40.302427,0.8463134765625,0.305908203125,0.1719970703125,0.79345703125,-22.88818359375,-7.32421875,9
2021-06-17 14:53:40.364880,0.809326171875,0.2657470703125,0.1552734375,0.3662109375,-18.310546875,-8.544921875,9
2021-06-17 14:53:40.427826,0.79736328125,0.24365234375,0.1563720703125,-1.28173828125,-16.05224609375,-10.19287109375,9
2021-06-17 14:53:40.489935,0.8514404296875,0.239501953125,0.1697998046875,-4.39453125,-13.0615234375,-10.31494140625,9
2021-06-17 14:53:40.551639,0.89208984375,0.2410888671875,0.1842041015625,-2.74658203125,-12.14599609375,-7.568359375,9
2021-06-17 14:53:40.614460,0.914794921875,0.3597412109375,0.1351318359375,-4.33349609375,-14.2822265625,-10.1318359375,9
2021-06-17 14:53:40.676654,0.8946533203125,0.41259765625,0.2139892578125,-5.67626953125,-20.56884765625,-17.02880859375,9
2021-06-17 14:53:40.739569,0.95849609375,0.2825927734375,0.1600341796875,-3.96728515625,-8.1787109375,-3.72314453125,9
2021-06-17 14:53:40.833357,0.943115234375,0.2203369140625,0.181884765625,-15.380859375,-8.97216796875,-5.37109375,9
2021-06-17 14:53:40.895877,0.9329833984375,0.23046875,0.19873046875,-18.798828125,-10.1318359375,-8.85009765625,9
2021-06-17 14:53:40.958885,0.9453125,0.2259521484375,0.232421875,-18.49365234375,-9.8876953125,-8.1787109375,9
2021-06-17 14:53:41.022000,0.92822265625,0.2659912109375,0.249267578125,-16.66259765625,-9.765625,-9.09423828125,9
