arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:59:07.107234,0.9765625,-0.1195068359375,0.090087890625,0.18310546875,-4.21142578125,0.3662109375,13
2021-06-17 15:59:07.169663,0.9539794921875,-0.1187744140625,0.079833984375,2.01416015625,-3.72314453125,-1.708984375,13
2021-06-17 15:59:07.232152,0.9779052734375,-0.118896484375,0.083251953125,-1.64794921875,-7.26318359375,-2.5634765625,13
2021-06-17 15:59:07.294553,1.0211181640625,-0.13330078125,0.0872802734375,-4.57763671875,-9.1552734375,-3.662109375,12
2021-06-17 15:59:07.357193,1.048583984375,-0.126953125,0.0823974609375,-7.75146484375,-7.87353515625,-7.99560546875,13
2021-06-17 15:59:07.419616,1.0704345703125,-0.097900390625,0.106689453125,-14.404296875,-5.859375,-9.82666015625,12
2021-06-17 15:59:07.482098,1.21826171875,-0.031005859375,0.112060546875,-21.91162109375,-7.080078125,-12.939453125,13
2021-06-17 15:59:07.546115,1.060302734375,0.005615234375,0.0146484375,-23.4375,-8.1787109375,-12.51220703125,12
2021-06-17 15:59:07.608815,1.1513671875,0.0084228515625,0.0260009765625,-21.240234375,-5.7373046875,-11.1083984375,13
2021-06-17 15:59:07.671242,1.1265869140625,0.0078125,-0.028076171875,-26.55029296875,-4.8828125,-10.8642578125,12
2021-06-17 15:59:07.733783,1.1099853515625,0.0010986328125,-0.0567626953125,-25.45166015625,-6.8359375,-6.04248046875,12
2021-06-17 15:59:07.796050,0.957275390625,0.0343017578125,-0.038818359375,-25.390625,-3.35693359375,-6.4697265625,12
2021-06-17 15:59:07.860102,0.941650390625,0.089599609375,-0.0260009765625,-30.94482421875,-8.6669921875,-3.41796875,12
2021-06-17 15:59:07.922780,0.9471435546875,0.1090087890625,-0.065185546875,-35.2783203125,-12.0849609375,-3.60107421875,13
2021-06-17 15:59:07.985209,1.0128173828125,0.12646484375,-0.04052734375,-34.72900390625,-11.474609375,-0.732421875,13
2021-06-17 15:59:08.047719,0.97216796875,0.10009765625,-0.0670166015625,-34.97314453125,-7.99560546875,2.3193359375,12
2021-06-17 15:59:08.110231,0.975830078125,0.1043701171875,-0.0672607421875,-29.78515625,-7.9345703125,5.2490234375,12
2021-06-17 15:59:08.181180,0.9222412109375,0.1038818359375,-0.091064453125,-25.69580078125,-9.21630859375,3.5400390625,12
2021-06-17 15:59:08.243657,0.90869140625,0.1070556640625,-0.0565185546875,-17.2119140625,-10.92529296875,2.25830078125,12
2021-06-17 15:59:08.305922,0.8955078125,0.114501953125,-0.0670166015625,-9.1552734375,-12.51220703125,-2.86865234375,13
2021-06-17 15:59:08.368600,0.9111328125,0.138427734375,-0.0572509765625,-6.65283203125,-10.3759765625,-4.638671875,12
2021-06-17 15:59:08.431139,0.9178466796875,0.1549072265625,-0.0814208984375,0.67138671875,-9.6435546875,-5.37109375,12
2021-06-17 15:59:08.493473,0.996337890625,0.1695556640625,-0.0787353515625,7.99560546875,-7.4462890625,-5.79833984375,13
2021-06-17 15:59:08.587335,1.0179443359375,0.1358642578125,-0.0867919921875,10.92529296875,-6.89697265625,-4.33349609375,13
2021-06-17 15:59:08.649811,1.0106201171875,0.093994140625,-0.0767822265625,12.939453125,-2.38037109375,-0.8544921875,13
2021-06-17 15:59:08.712305,1.0089111328125,0.0953369140625,-0.055419921875,18.12744140625,0.18310546875,0.732421875,13
2021-06-17 15:59:08.774768,1.072998046875,0.0924072265625,-0.0338134765625,21.54541015625,1.3427734375,-0.6103515625,13
2021-06-17 15:59:08.837334,1.2464599609375,0.111328125,-0.0037841796875,22.27783203125,-3.7841796875,3.2958984375,12
2021-06-17 15:59:08.901621,1.1842041015625,0.047119140625,-0.0455322265625,29.60205078125,-2.5634765625,-1.28173828125,12
2021-06-17 15:59:08.964162,1.011962890625,-0.0186767578125,-0.065673828125,41.1376953125,-5.615234375,3.173828125,13
2021-06-17 15:59:09.026572,0.93359375,-0.064453125,-0.039794921875,40.283203125,0.30517578125,0.30517578125,13
2021-06-17 15:59:09.090542,0.9442138671875,-0.0689697265625,-0.0086669921875,31.982421875,-4.21142578125,0.06103515625,13
2021-06-17 15:59:09.153029,1.0557861328125,-0.10986328125,-0.0084228515625,25.08544921875,-9.1552734375,0.42724609375,13
2021-06-17 15:59:09.215456,1.0316162109375,-0.107421875,0.001708984375,18.73779296875,-9.21630859375,-0.48828125,13
2021-06-17 15:59:09.309264,0.957763671875,-0.0650634765625,0.0068359375,13.916015625,-4.69970703125,0.67138671875,12
2021-06-17 15:59:09.371781,0.9613037109375,-0.078125,0.005859375,6.40869140625,-5.126953125,1.8310546875,13
2021-06-17 15:59:09.434216,0.964599609375,-0.088134765625,0.0040283203125,-1.953125,-5.2490234375,3.60107421875,12
2021-06-17 15:59:09.496695,0.9512939453125,-0.0909423828125,0.016845703125,-8.7890625,-5.2490234375,4.08935546875,13
2021-06-17 15:59:09.559224,0.9833984375,-0.1168212890625,0.04736328125,-13.671875,-5.7373046875,4.33349609375,12
2021-06-17 15:59:09.621673,0.9847412109375,-0.119384765625,0.0625,-16.4794921875,-4.638671875,2.5634765625,13
2021-06-17 15:59:09.684146,0.990478515625,-0.1109619140625,0.0615234375,-24.658203125,-5.18798828125,1.40380859375,13
2021-06-17 15:59:09.746540,1.01171875,-0.0968017578125,0.050048828125,-26.79443359375,-5.31005859375,-1.28173828125,13
2021-06-17 15:59:09.808898,0.9715576171875,-0.0860595703125,0.00439453125,-24.169921875,-5.7373046875,-3.23486328125,13
2021-06-17 15:59:09.871612,0.935791015625,-0.0806884765625,-0.0068359375,-21.54541015625,-5.615234375,-6.28662109375,13
2021-06-17 15:59:09.979554,1.10205078125,-0.0303955078125,0.0255126953125,-30.3955078125,-6.65283203125,-12.87841796875,13
2021-06-17 15:59:10.042081,1.12890625,0.012939453125,0.00439453125,-30.57861328125,-5.79833984375,-13.0615234375,13
2021-06-17 15:59:10.104542,1.115966796875,0.0728759765625,-0.016357421875,-25.45166015625,-1.52587890625,-12.87841796875,13
2021-06-17 15:59:10.168542,1.1591796875,0.107421875,-0.0457763671875,-21.66748046875,-5.126953125,-10.1318359375,13
2021-06-17 15:59:10.232697,1.152099609375,0.0802001953125,-0.1064453125,-14.892578125,-7.87353515625,-7.2021484375,13
2021-06-17 15:59:10.295237,1.005615234375,0.0408935546875,-0.1126708984375,-7.568359375,-4.08935546875,-1.953125,13
2021-06-17 15:59:10.357682,0.8983154296875,0.0447998046875,-0.055908203125,-5.18798828125,-2.197265625,0.91552734375,13
2021-06-17 15:59:10.420385,0.8673095703125,0.1005859375,-0.024169921875,-11.53564453125,-7.50732421875,3.35693359375,13
2021-06-17 15:59:10.484267,0.9150390625,0.1181640625,-0.0164794921875,-13.7939453125,-10.68115234375,2.9296875,13
2021-06-17 15:59:10.546787,0.9783935546875,0.1275634765625,-0.041015625,-15.13671875,-14.7705078125,0.79345703125,13
2021-06-17 15:59:10.609258,1.0709228515625,0.142822265625,-0.0550537109375,-11.8408203125,-15.7470703125,-2.44140625,13
2021-06-17 15:59:10.671729,1.03076171875,0.1156005859375,-0.10986328125,-3.96728515625,-18.6767578125,1.64794921875,13
2021-06-17 15:59:10.734212,1.0081787109375,0.09765625,-0.0966796875,2.5634765625,-16.05224609375,4.08935546875,13
2021-06-17 15:59:10.796739,0.9571533203125,0.0791015625,-0.0859375,6.65283203125,-15.07568359375,5.4931640625,13
2021-06-17 15:59:10.859189,0.9586181640625,0.0904541015625,-0.0628662109375,10.07080078125,-12.75634765625,4.0283203125,13
2021-06-17 15:59:10.921452,0.947265625,0.0968017578125,-0.0810546875,12.939453125,-13.73291015625,2.8076171875,13
2021-06-17 15:59:10.984142,0.980712890625,0.1143798828125,-0.087646484375,18.5546875,-11.962890625,0.54931640625,13
2021-06-17 15:59:11.046619,0.997802734375,0.12109375,-0.0966796875,22.27783203125,-9.21630859375,-2.25830078125,13
2021-06-17 15:59:11.109147,1.0048828125,0.1058349609375,-0.0928955078125,22.3388671875,-7.87353515625,-2.197265625,13
2021-06-17 15:59:11.173594,1.003173828125,0.0888671875,-0.0826416015625,19.8974609375,-5.37109375,-3.23486328125,13
