arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:05:45.308331,0.9866943359375,0.013671875,-0.00244140625,-2.62451171875,-15.5029296875,2.0751953125,13
2021-06-17 16:05:45.370647,0.8936767578125,0.03173828125,-0.005615234375,-5.4931640625,-14.892578125,-1.40380859375,13
2021-06-17 16:05:45.433309,1.013671875,0.1353759765625,0.016845703125,-6.591796875,-19.4091796875,-5.67626953125,13
2021-06-17 16:05:45.495804,1.0950927734375,0.16259765625,-0.0126953125,-6.16455078125,-27.2216796875,-12.87841796875,13
2021-06-17 16:05:45.560571,1.0653076171875,0.147216796875,-0.084228515625,-15.2587890625,-33.203125,-8.9111328125,13
2021-06-17 16:05:45.622873,1.064208984375,0.1864013671875,-0.052001953125,-15.7470703125,-28.99169921875,-3.11279296875,13
2021-06-17 16:05:45.685511,0.9783935546875,0.2003173828125,-0.0634765625,-11.77978515625,-29.47998046875,0.42724609375,13
2021-06-17 16:05:45.749561,0.925048828125,0.222412109375,-0.07177734375,-8.85009765625,-36.19384765625,5.126953125,13
2021-06-17 16:05:45.812034,0.9027099609375,0.223388671875,-0.114990234375,-1.5869140625,-46.93603515625,11.41357421875,13
2021-06-17 16:05:45.874520,0.9161376953125,0.1846923828125,-0.200927734375,1.8310546875,-56.15234375,19.83642578125,13
2021-06-17 16:05:45.937026,0.9163818359375,0.1890869140625,-0.284423828125,-7.62939453125,-48.40087890625,20.6298828125,13
2021-06-17 16:05:45.999561,0.9378662109375,0.216064453125,-0.2464599609375,2.197265625,-42.724609375,27.4658203125,13
2021-06-17 16:05:46.061979,0.9400634765625,0.16552734375,-0.35546875,26.123046875,-30.8837890625,26.0009765625,13
2021-06-17 16:05:46.124438,0.968017578125,0.1099853515625,-0.372802734375,32.16552734375,-15.68603515625,22.15576171875,13
2021-06-17 16:05:46.186947,1.053466796875,0.043212890625,-0.348388671875,40.1611328125,1.15966796875,19.34814453125,13
2021-06-17 16:05:46.249433,1.0145263671875,-0.02197265625,-0.281494140625,40.83251953125,10.43701171875,18.1884765625,12
2021-06-17 16:05:46.311950,1.0382080078125,-0.1048583984375,-0.2672119140625,54.13818359375,11.1083984375,23.0712890625,13
2021-06-17 16:05:46.385758,1.018310546875,-0.2880859375,-0.2203369140625,51.1474609375,4.0283203125,26.79443359375,12
2021-06-17 16:05:46.448006,0.980224609375,-0.2998046875,-0.2083740234375,51.94091796875,2.99072265625,26.91650390625,13
2021-06-17 16:05:46.510744,0.869873046875,-0.279052734375,-0.177978515625,41.50390625,-3.72314453125,20.263671875,12
2021-06-17 16:05:46.573019,0.8870849609375,-0.3248291015625,-0.1373291015625,38.57421875,-15.19775390625,21.78955078125,13
2021-06-17 16:05:46.635692,0.9498291015625,-0.4134521484375,-0.1578369140625,36.19384765625,-26.55029296875,22.216796875,13
2021-06-17 16:05:46.698181,0.99072265625,-0.414794921875,-0.21337890625,28.74755859375,-41.6259765625,25.634765625,13
2021-06-17 16:05:46.760653,0.92138671875,-0.3902587890625,-0.248779296875,25.7568359375,-52.490234375,29.23583984375,12
2021-06-17 16:05:46.823148,0.9105224609375,-0.3975830078125,-0.242431640625,18.61572265625,-65.673828125,31.982421875,13
2021-06-17 16:05:46.885623,0.833740234375,-0.38916015625,-0.1993408203125,15.0146484375,-87.34130859375,34.423828125,13
2021-06-17 16:05:46.949714,0.7867431640625,-0.3544921875,-0.2890625,15.9912109375,-90.02685546875,34.66796875,13
2021-06-17 16:05:47.012428,0.7650146484375,-0.3931884765625,-0.2442626953125,-2.9296875,-105.3466796875,40.283203125,13
2021-06-17 16:05:47.074865,0.7611083984375,-0.4844970703125,-0.2852783203125,-9.521484375,-94.482421875,25.45166015625,12
2021-06-17 16:05:47.138748,0.7362060546875,-0.5391845703125,-0.4642333984375,-3.2958984375,-73.05908203125,18.37158203125,13
2021-06-17 16:05:47.208466,0.7252197265625,-0.57275390625,-0.53173828125,-12.39013671875,-51.513671875,16.17431640625,13
2021-06-17 16:05:47.270962,0.72021484375,-0.545654296875,-0.5615234375,-27.40478515625,-25.2685546875,9.765625,13
2021-06-17 16:05:47.333446,0.6942138671875,-0.495849609375,-0.55712890625,-37.65869140625,-8.30078125,5.0048828125,12
2021-06-17 16:05:47.395947,0.696044921875,-0.451416015625,-0.5445556640625,-41.44287109375,-3.11279296875,2.5634765625,13
2021-06-17 16:05:47.458188,0.716552734375,-0.393798828125,-0.5382080078125,-45.22705078125,-0.9765625,0.244140625,13
2021-06-17 16:05:47.520959,0.7408447265625,-0.3680419921875,-0.54150390625,-46.32568359375,-0.91552734375,-0.67138671875,13
2021-06-17 16:05:47.583446,0.818115234375,-0.3521728515625,-0.5738525390625,-53.89404296875,-4.57763671875,1.708984375,13
2021-06-17 16:05:47.645864,0.848876953125,-0.310302734375,-0.6949462890625,-53.03955078125,-8.11767578125,7.32421875,13
2021-06-17 16:05:47.708361,0.801025390625,-0.28955078125,-0.7822265625,-59.326171875,-6.7138671875,12.51220703125,12
2021-06-17 16:05:47.770844,0.76416015625,-0.185546875,-0.91845703125,-50.4150390625,-7.50732421875,16.2353515625,13
2021-06-17 16:05:47.833249,0.707275390625,-0.2225341796875,-0.937744140625,-35.09521484375,-8.36181640625,19.71435546875,13
2021-06-17 16:05:47.895728,0.5283203125,-0.271484375,-0.8533935546875,-20.8740234375,3.41796875,19.6533203125,13
2021-06-17 16:05:47.958071,0.511474609375,-0.226318359375,-0.78369140625,-23.13232421875,16.29638671875,20.751953125,13
2021-06-17 16:05:48.020843,0.55029296875,-0.169189453125,-0.70263671875,-22.03369140625,23.01025390625,19.10400390625,13
2021-06-17 16:05:48.083298,0.648681640625,-0.164306640625,-0.6199951171875,-18.06640625,18.24951171875,16.845703125,13
2021-06-17 16:05:48.145746,0.6307373046875,-0.166748046875,-0.5726318359375,-13.36669921875,10.92529296875,14.2822265625,13
2021-06-17 16:05:48.208166,0.6611328125,-0.16552734375,-0.5787353515625,-9.033203125,-3.2958984375,13.24462890625,12
2021-06-17 16:05:48.272696,0.693115234375,-0.1771240234375,-0.5921630859375,-3.662109375,-17.88330078125,13.916015625,13
2021-06-17 16:05:48.335257,0.676025390625,-0.1939697265625,-0.6297607421875,-0.3662109375,-25.45166015625,11.8408203125,13
2021-06-17 16:05:48.397751,0.6666259765625,-0.22021484375,-0.664306640625,4.21142578125,-30.029296875,6.591796875,13
2021-06-17 16:05:48.460075,0.635498046875,-0.2313232421875,-0.6905517578125,7.2021484375,-30.33447265625,2.62451171875,13
2021-06-17 16:05:48.523569,0.6219482421875,-0.2113037109375,-0.714111328125,12.39013671875,-26.67236328125,-4.21142578125,13
2021-06-17 16:05:48.586254,0.60986328125,-0.20947265625,-0.72509765625,16.78466796875,-21.97265625,-12.63427734375,13
2021-06-17 16:05:48.648681,0.6083984375,-0.2049560546875,-0.7381591796875,20.56884765625,-14.5263671875,-17.4560546875,13
2021-06-17 16:05:48.711256,0.6531982421875,-0.19921875,-0.7454833984375,26.611328125,-10.6201171875,-21.97265625,13
2021-06-17 16:05:48.773726,0.6265869140625,-0.2015380859375,-0.7384033203125,30.33447265625,-4.82177734375,-25.0244140625,12
2021-06-17 16:05:48.836217,0.7052001953125,-0.2288818359375,-0.7293701171875,36.07177734375,0.244140625,-25.93994140625,13
2021-06-17 16:05:48.898672,0.7698974609375,-0.251708984375,-0.7281494140625,40.4052734375,0.1220703125,-28.076171875,12
2021-06-17 16:05:48.960966,0.8936767578125,-0.32373046875,-0.7484130859375,44.73876953125,-7.26318359375,-31.1279296875,13
2021-06-17 16:05:49.023652,0.8572998046875,-0.430908203125,-0.729248046875,45.34912109375,-19.95849609375,-28.076171875,13
2021-06-17 16:05:49.086165,0.643310546875,-0.4801025390625,-0.6199951171875,42.724609375,-18.310546875,-25.0244140625,13
2021-06-17 16:05:49.148697,0.484375,-0.3841552734375,-0.5362548828125,37.29248046875,-12.87841796875,-19.83642578125,12
2021-06-17 16:05:49.211134,0.603271484375,-0.427978515625,-0.570068359375,35.46142578125,-23.86474609375,-16.54052734375,13
2021-06-17 16:05:49.273634,0.6766357421875,-0.4791259765625,-0.60986328125,33.87451171875,-41.50390625,-18.37158203125,14
2021-06-17 16:05:49.336136,0.6834716796875,-0.4189453125,-0.625732421875,26.79443359375,-39.48974609375,-12.39013671875,13
2021-06-17 16:05:49.398631,0.6212158203125,-0.441162109375,-0.5682373046875,18.4326171875,-35.400390625,-4.5166015625,13
2021-06-17 16:05:49.460848,0.5792236328125,-0.4405517578125,-0.583740234375,14.83154296875,-34.0576171875,-3.90625,13
2021-06-17 16:05:49.537763,0.5330810546875,-0.435546875,-0.578369140625,13.5498046875,-30.2734375,-3.662109375,12
2021-06-17 16:05:49.600129,0.564697265625,-0.4664306640625,-0.6212158203125,9.765625,-20.01953125,-0.91552734375,12
2021-06-17 16:05:49.665054,0.5880126953125,-0.490234375,-0.638671875,2.0751953125,-8.7890625,3.2958984375,13
2021-06-17 16:05:49.727549,0.60595703125,-0.5069580078125,-0.627197265625,-4.82177734375,-1.708984375,7.01904296875,13
2021-06-17 16:05:49.790035,0.622802734375,-0.508544921875,-0.6031494140625,-17.4560546875,5.7373046875,14.09912109375,13
2021-06-17 16:05:49.853909,0.6015625,-0.48291015625,-0.5672607421875,-27.03857421875,12.8173828125,17.7001953125,12
2021-06-17 16:05:49.916426,0.61474609375,-0.4547119140625,-0.540771484375,-36.2548828125,17.39501953125,23.01025390625,13
2021-06-17 16:05:49.978917,0.6396484375,-0.4344482421875,-0.5660400390625,-42.78564453125,16.17431640625,23.92578125,13
2021-06-17 16:05:50.041319,0.67041015625,-0.4364013671875,-0.6046142578125,-46.38671875,11.474609375,22.4609375,13
2021-06-17 16:05:50.103860,0.710205078125,-0.473876953125,-0.658447265625,-54.01611328125,10.55908203125,23.01025390625,12
2021-06-17 16:05:50.166383,0.719970703125,-0.468505859375,-0.7108154296875,-55.60302734375,10.31494140625,23.01025390625,13
2021-06-17 16:05:50.228824,0.7471923828125,-0.4058837890625,-0.8016357421875,-60.97412109375,15.07568359375,22.5830078125,13
2021-06-17 16:05:50.322519,0.7591552734375,-0.1925048828125,-0.9697265625,-56.5185546875,25.390625,26.3671875,13
2021-06-17 16:05:50.385041,0.65087890625,-0.214599609375,-0.88330078125,-38.818359375,25.5126953125,28.3203125,13
2021-06-17 16:05:50.447304,0.5396728515625,-0.2255859375,-0.753662109375,-29.6630859375,31.43310546875,28.50341796875,12
2021-06-17 16:05:50.510000,0.517822265625,-0.196533203125,-0.6416015625,-29.96826171875,39.55078125,30.57861328125,13
2021-06-17 16:05:50.572532,0.5888671875,-0.162109375,-0.609619140625,-27.28271484375,33.203125,29.35791015625,13
2021-06-17 16:05:50.634931,0.6864013671875,-0.160400390625,-0.57373046875,-23.62060546875,20.93505859375,27.099609375,13
2021-06-17 16:05:50.697495,0.6944580078125,-0.190185546875,-0.54931640625,-19.53125,4.21142578125,21.3623046875,13
2021-06-17 16:05:50.759942,0.714599609375,-0.18017578125,-0.578857421875,-19.6533203125,-7.26318359375,17.02880859375,13
2021-06-17 16:05:50.822446,0.6827392578125,-0.167724609375,-0.598876953125,-14.404296875,-22.64404296875,12.20703125,13
