arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:00:39.074167,1.003662109375,0.025390625,0.032470703125,1.708984375,-6.53076171875,-0.244140625,13
2021-06-17 16:00:39.147006,1.011962890625,0.0216064453125,0.037109375,1.40380859375,-5.859375,0.30517578125,13
2021-06-17 16:00:39.209491,1.00927734375,0.022705078125,0.0272216796875,1.28173828125,-6.103515625,-0.48828125,13
2021-06-17 16:00:39.271976,1.0084228515625,0.0234375,0.0306396484375,1.46484375,-5.859375,-0.54931640625,12
2021-06-17 16:00:39.349522,1.0076904296875,0.0166015625,0.0352783203125,1.40380859375,-5.7373046875,-0.18310546875,13
2021-06-17 16:00:39.412140,1.0135498046875,0.009033203125,0.04150390625,0.48828125,-5.79833984375,0.30517578125,12
2021-06-17 16:00:39.474629,1.01513671875,0.0003662109375,0.0472412109375,-0.48828125,-5.31005859375,0.30517578125,13
2021-06-17 16:00:39.536962,1.0096435546875,-0.0106201171875,0.048095703125,-1.708984375,-5.18798828125,1.15966796875,13
2021-06-17 16:00:39.599663,1.0020751953125,-0.014892578125,0.0614013671875,-4.57763671875,-5.0048828125,0.91552734375,13
2021-06-17 16:00:39.693331,1.0032958984375,-0.018310546875,0.0584716796875,-5.859375,-5.859375,0.79345703125,12
2021-06-17 16:00:39.755883,1.0052490234375,-0.0126953125,0.0614013671875,-6.4697265625,-5.55419921875,0.1220703125,13
2021-06-17 16:00:39.820231,1.010498046875,-0.012451171875,0.0760498046875,-7.6904296875,-5.615234375,-0.6103515625,13
2021-06-17 16:00:39.882645,1.01171875,-0.0054931640625,0.08203125,-8.11767578125,-5.615234375,-0.9765625,13
2021-06-17 16:00:39.945124,1.0159912109375,-0.0048828125,0.088134765625,-8.85009765625,-6.04248046875,-0.48828125,13
2021-06-17 16:00:40.009141,1.0076904296875,-0.002197265625,0.08984375,-8.97216796875,-6.9580078125,-0.3662109375,13
2021-06-17 16:00:40.071678,1.0146484375,-0.00634765625,0.0899658203125,-9.94873046875,-8.48388671875,0.0,12
2021-06-17 16:00:40.134104,0.9976806640625,-0.0142822265625,0.0797119140625,-22.88818359375,-13.85498046875,-3.35693359375,13
2021-06-17 16:00:40.198200,0.9591064453125,0.00048828125,0.085205078125,-18.5546875,-12.39013671875,-3.173828125,13
2021-06-17 16:00:40.260583,0.8985595703125,0.0562744140625,0.0537109375,-22.39990234375,-14.5263671875,-4.08935546875,13
2021-06-17 16:00:40.323112,1.0528564453125,0.1412353515625,0.099365234375,-22.3388671875,-15.31982421875,-6.89697265625,13
2021-06-17 16:00:40.385732,1.0616455078125,0.1419677734375,0.0093994140625,-19.53125,-18.85986328125,-11.65771484375,13
2021-06-17 16:00:40.449534,1.0855712890625,0.1478271484375,-0.0001220703125,-21.42333984375,-19.53125,-5.615234375,13
2021-06-17 16:00:40.511899,1.07177734375,0.1563720703125,0.0318603515625,-16.6015625,-14.404296875,-5.7373046875,13
2021-06-17 16:00:40.574509,0.99658203125,0.1527099609375,0.0123291015625,-13.3056640625,-13.85498046875,-3.90625,13
2021-06-17 16:00:40.636967,0.954833984375,0.1376953125,0.004150390625,-11.16943359375,-13.00048828125,-3.2958984375,13
2021-06-17 16:00:40.699409,0.9403076171875,0.1412353515625,-0.0147705078125,-5.43212890625,-12.75634765625,-3.35693359375,13
2021-06-17 16:00:40.761918,0.947509765625,0.1417236328125,-0.013916015625,-2.685546875,-12.51220703125,-2.8076171875,12
2021-06-17 16:00:40.824346,0.956298828125,0.1474609375,-0.0233154296875,3.0517578125,-11.8408203125,-2.38037109375,13
2021-06-17 16:00:40.886916,0.991943359375,0.157958984375,-0.014892578125,5.7373046875,-9.3994140625,-1.220703125,12
2021-06-17 16:00:40.949362,1.007568359375,0.15576171875,-0.01123046875,7.14111328125,-7.2021484375,-1.708984375,13
2021-06-17 16:00:41.011881,1.014892578125,0.1553955078125,-0.0107421875,5.67626953125,-5.126953125,-0.6103515625,13
2021-06-17 16:00:41.074127,1.0596923828125,0.155029296875,-0.0152587890625,5.0048828125,-4.82177734375,-1.46484375,12
2021-06-17 16:00:41.136838,1.0172119140625,0.12939453125,-0.0654296875,4.33349609375,-3.47900390625,-1.46484375,13
2021-06-17 16:00:41.206485,1.0489501953125,0.112548828125,-0.05029296875,7.50732421875,-0.79345703125,0.8544921875,13
2021-06-17 16:00:41.268964,1.0267333984375,0.101806640625,-0.05322265625,11.23046875,1.03759765625,0.8544921875,12
2021-06-17 16:00:41.331420,1.049072265625,0.100830078125,-0.043701171875,18.06640625,-0.48828125,1.77001953125,12
2021-06-17 16:00:41.393921,1.0806884765625,0.09228515625,-0.06005859375,22.8271484375,-2.74658203125,0.9765625,12
2021-06-17 16:00:41.456414,1.0291748046875,0.074951171875,-0.0789794921875,27.83203125,-2.01416015625,-1.46484375,12
2021-06-17 16:00:41.533030,0.9437255859375,0.056396484375,-0.0509033203125,32.04345703125,-1.3427734375,-0.48828125,12
2021-06-17 16:00:41.595382,0.9281005859375,0.0283203125,-0.0067138671875,35.7666015625,-1.64794921875,1.5869140625,13
2021-06-17 16:00:41.657918,0.9891357421875,-0.0233154296875,0.0218505859375,35.94970703125,-0.79345703125,1.15966796875,12
2021-06-17 16:00:41.720510,1.0491943359375,-0.0552978515625,0.005859375,33.203125,-3.23486328125,6.34765625,13
2021-06-17 16:00:41.784495,1.0655517578125,-0.0592041015625,-0.0068359375,27.7099609375,-1.15966796875,4.33349609375,13
2021-06-17 16:00:41.846951,1.00048828125,-0.042236328125,0.0223388671875,21.1181640625,-1.15966796875,6.34765625,13
2021-06-17 16:00:41.909283,0.946533203125,-0.037109375,0.0377197265625,17.08984375,0.1220703125,5.2490234375,13
2021-06-17 16:00:41.972012,0.93359375,-0.03466796875,0.0616455078125,6.04248046875,0.42724609375,5.0048828125,13
2021-06-17 16:00:42.034208,0.955322265625,-0.0472412109375,0.0731201171875,4.45556640625,0.06103515625,6.40869140625,13
2021-06-17 16:00:42.111756,0.9683837890625,-0.0716552734375,0.081298828125,-4.08935546875,-2.13623046875,7.26318359375,13
2021-06-17 16:00:42.174256,0.9921875,-0.0982666015625,0.0960693359375,-12.02392578125,-1.8310546875,6.89697265625,12
2021-06-17 16:00:42.236742,0.9876708984375,-0.1009521484375,0.0977783203125,-14.83154296875,-2.50244140625,4.638671875,12
2021-06-17 16:00:42.299214,0.97607421875,-0.0821533203125,0.09326171875,-15.93017578125,-3.90625,1.3427734375,13
2021-06-17 16:00:42.361699,0.9869384765625,-0.0762939453125,0.092041015625,-16.90673828125,-4.69970703125,-1.46484375,13
2021-06-17 16:00:42.424204,1.0059814453125,-0.076416015625,0.0843505859375,-16.6015625,-5.55419921875,-7.4462890625,13
2021-06-17 16:00:42.486611,1.0084228515625,-0.080322265625,0.06689453125,-26.3671875,-8.1787109375,-13.0615234375,13
2021-06-17 16:00:42.548885,1.0391845703125,-0.0858154296875,0.04931640625,-38.4521484375,-7.4462890625,-22.27783203125,13
2021-06-17 16:00:42.611371,1.124267578125,-0.005126953125,0.0555419921875,-30.2734375,-5.37109375,-14.16015625,13
2021-06-17 16:00:42.674093,1.149658203125,0.0537109375,-0.0050048828125,-28.076171875,-7.50732421875,-12.02392578125,12
2021-06-17 16:00:42.736573,1.1458740234375,0.1337890625,-0.0184326171875,-21.3623046875,-3.41796875,-10.1318359375,13
2021-06-17 16:00:42.799093,1.113525390625,0.1171875,-0.0277099609375,-15.44189453125,-4.638671875,-1.953125,12
2021-06-17 16:00:42.861503,1.0234375,0.0394287109375,-0.052734375,-12.26806640625,-4.82177734375,2.44140625,12
2021-06-17 16:00:42.925540,0.9219970703125,0.0362548828125,-0.0372314453125,-15.380859375,-5.43212890625,6.28662109375,13
2021-06-17 16:00:42.987964,0.9068603515625,0.0697021484375,-0.0263671875,-17.88330078125,-8.4228515625,7.32421875,13
2021-06-17 16:00:43.050245,0.956298828125,0.0859375,-0.028076171875,-19.59228515625,-11.23046875,2.50244140625,13
2021-06-17 16:00:43.113110,0.984619140625,0.1005859375,-0.050048828125,-18.49365234375,-15.625,3.23486328125,12
2021-06-17 16:00:43.176813,1.0472412109375,0.0924072265625,-0.0545654296875,-12.26806640625,-16.9677734375,2.13623046875,13
2021-06-17 16:00:43.239376,1.000732421875,0.0911865234375,-0.06396484375,-5.859375,-16.29638671875,2.13623046875,13
2021-06-17 16:00:43.301914,0.98046875,0.084716796875,-0.0716552734375,-5.06591796875,-16.90673828125,2.0751953125,13
2021-06-17 16:00:43.364384,0.9637451171875,0.0753173828125,-0.07177734375,-2.44140625,-16.11328125,2.0751953125,13
2021-06-17 16:00:43.426761,0.946533203125,0.087646484375,-0.064453125,-0.732421875,-31.18896484375,0.18310546875,13
2021-06-17 16:00:43.489313,0.9459228515625,0.1170654296875,-0.0545654296875,5.615234375,-14.58740234375,-1.28173828125,13
2021-06-17 16:00:43.551582,0.9422607421875,0.133056640625,-0.06103515625,9.58251953125,-13.916015625,-4.82177734375,13
2021-06-17 16:00:43.614330,0.9462890625,0.1500244140625,-0.079833984375,15.9912109375,-12.451171875,-4.69970703125,13
2021-06-17 16:00:43.676590,0.9979248046875,0.12353515625,-0.08740234375,16.29638671875,-9.46044921875,-4.69970703125,13
2021-06-17 16:00:43.739222,0.994140625,0.1103515625,-0.075439453125,28.13720703125,-1.3427734375,-8.6669921875,12
2021-06-17 16:00:43.801743,0.992431640625,0.1112060546875,-0.091064453125,19.22607421875,-2.197265625,-0.79345703125,12
2021-06-17 16:00:43.864221,0.9864501953125,0.1011962890625,-0.0894775390625,16.90673828125,3.173828125,-2.197265625,12
2021-06-17 16:00:43.928388,0.9979248046875,0.0965576171875,-0.07177734375,14.5263671875,8.36181640625,-1.708984375,13
2021-06-17 16:00:43.990909,1.05859375,0.087646484375,-0.0552978515625,12.5732421875,9.46044921875,-2.44140625,13
2021-06-17 16:00:44.053389,1.134765625,0.0791015625,-0.0284423828125,13.48876953125,7.50732421875,1.03759765625,13
2021-06-17 16:00:44.117473,1.2056884765625,0.0596923828125,0.0,15.56396484375,7.26318359375,-1.708984375,12
2021-06-17 16:00:44.193570,1.1053466796875,0.0157470703125,-0.05029296875,25.2685546875,2.74658203125,0.1220703125,13
2021-06-17 16:00:44.256035,0.942138671875,0.0087890625,-0.06201171875,30.45654296875,0.91552734375,1.64794921875,13
2021-06-17 16:00:44.318622,0.8206787109375,-0.0152587890625,-0.0244140625,28.9306640625,3.23486328125,1.03759765625,12
2021-06-17 16:00:44.381084,0.995849609375,-0.006591796875,0.025390625,32.40966796875,-4.69970703125,1.52587890625,13
2021-06-17 16:00:44.443513,1.0167236328125,-0.0665283203125,-0.001220703125,32.470703125,-7.8125,2.5634765625,13
2021-06-17 16:00:44.507461,1.06494140625,-0.089599609375,0.0186767578125,26.06201171875,-7.87353515625,7.50732421875,13
2021-06-17 16:00:44.569960,0.9931640625,-0.0699462890625,0.022705078125,21.42333984375,-6.16455078125,6.103515625,12
2021-06-17 16:00:44.632380,0.94970703125,-0.064208984375,0.0240478515625,10.6201171875,-8.544921875,7.8125,13
2021-06-17 16:00:44.694644,0.9605712890625,-0.0789794921875,0.0135498046875,2.685546875,-9.1552734375,8.60595703125,13
2021-06-17 16:00:44.757299,0.966064453125,-0.0887451171875,0.02490234375,-1.03759765625,-7.62939453125,7.50732421875,12
2021-06-17 16:00:44.819830,0.9736328125,-0.093994140625,0.0443115234375,-5.859375,-7.50732421875,8.11767578125,13
2021-06-17 16:00:44.882346,0.988037109375,-0.1063232421875,0.07861328125,-11.65771484375,-5.37109375,6.8359375,13
2021-06-17 16:00:44.946331,0.9794921875,-0.0855712890625,0.0799560546875,-18.310546875,-6.53076171875,3.84521484375,12
2021-06-17 16:00:45.008871,0.9544677734375,-0.0723876953125,0.0772705078125,-20.69091796875,-7.01904296875,1.5869140625,12
2021-06-17 16:00:45.071385,0.9534912109375,-0.057373046875,0.0765380859375,-22.15576171875,-8.4228515625,-0.6103515625,13
2021-06-17 16:00:45.135407,0.9669189453125,-0.068359375,0.0570068359375,-18.49365234375,-9.521484375,-4.5166015625,13
2021-06-17 16:00:45.197823,1.0133056640625,-0.0738525390625,0.047119140625,-20.08056640625,-11.04736328125,-6.8359375,13
2021-06-17 16:00:45.260308,1.0511474609375,-0.084228515625,0.0421142578125,-27.03857421875,-11.8408203125,-10.07080078125,13
2021-06-17 16:00:45.322870,1.0576171875,-0.0692138671875,0.0074462890625,-31.31103515625,-11.65771484375,-13.916015625,13
2021-06-17 16:00:45.387313,1.12060546875,-0.0147705078125,0.0347900390625,-37.109375,-8.6669921875,-15.44189453125,13
2021-06-17 16:00:45.449747,1.153564453125,0.048583984375,-0.0345458984375,-28.13720703125,-8.97216796875,-14.2822265625,13
