arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:03:00.482350,-0.3311767578125,0.781494140625,-0.4793701171875,0.06103515625,-5.4931640625,-0.48828125,10
2021-06-17 15:03:00.543953,-0.3271484375,0.78662109375,-0.474853515625,0.91552734375,-5.55419921875,-0.67138671875,10
2021-06-17 15:03:00.606882,-0.3250732421875,0.7801513671875,-0.4747314453125,0.3662109375,-5.2490234375,-0.732421875,10
2021-06-17 15:03:00.669233,-0.3262939453125,0.7884521484375,-0.478515625,0.18310546875,-4.69970703125,-0.244140625,10
2021-06-17 15:03:00.731531,-0.32421875,0.77880859375,-0.47705078125,0.244140625,-4.69970703125,-0.42724609375,10
2021-06-17 15:03:00.794370,-0.3265380859375,0.7799072265625,-0.47509765625,0.42724609375,-4.5166015625,0.06103515625,10
2021-06-17 15:03:00.856668,-0.32177734375,0.7813720703125,-0.47314453125,0.91552734375,-4.08935546875,0.1220703125,10
2021-06-17 15:03:00.918562,-0.3157958984375,0.7935791015625,-0.478759765625,2.01416015625,-4.39453125,0.0,10
2021-06-17 15:03:00.982089,-0.3272705078125,0.7818603515625,-0.4727783203125,0.244140625,-4.5166015625,0.06103515625,10
2021-06-17 15:03:01.044963,-0.3184814453125,0.804931640625,-0.4801025390625,2.5634765625,-4.638671875,0.3662109375,10
2021-06-17 15:03:01.108789,-0.3228759765625,0.790283203125,-0.4791259765625,-2.8076171875,-4.33349609375,-1.28173828125,10
2021-06-17 15:03:01.171868,-0.3302001953125,0.777587890625,-0.4744873046875,-2.25830078125,-4.45556640625,-1.77001953125,10
2021-06-17 15:03:01.235670,-0.3194580078125,0.7852783203125,-0.485595703125,0.06103515625,-4.638671875,-1.40380859375,10
2021-06-17 15:03:01.299528,-0.3253173828125,0.7802734375,-0.4747314453125,-0.54931640625,-4.21142578125,-2.3193359375,10
2021-06-17 15:03:01.360887,-0.33349609375,0.7802734375,-0.475341796875,0.244140625,-3.7841796875,-2.13623046875,10
2021-06-17 15:03:01.422336,-0.33154296875,0.7830810546875,-0.4739990234375,0.79345703125,-3.47900390625,-0.9765625,10
2021-06-17 15:03:01.486558,-0.335693359375,0.783447265625,-0.474853515625,2.01416015625,-3.7841796875,-0.244140625,10
2021-06-17 15:03:01.548396,-0.333740234375,0.787353515625,-0.472900390625,5.2490234375,-4.82177734375,1.5869140625,10
2021-06-17 15:03:01.611455,-0.338623046875,0.7911376953125,-0.471923828125,4.2724609375,-4.82177734375,1.89208984375,10
2021-06-17 15:03:01.674426,-0.326904296875,0.80322265625,-0.455078125,-8.544921875,-2.74658203125,3.35693359375,10
2021-06-17 15:03:01.735981,-0.3271484375,0.7882080078125,-0.4908447265625,-0.67138671875,-0.8544921875,2.74658203125,10
2021-06-17 15:03:01.798287,-0.311279296875,0.77685546875,-0.4739990234375,3.23486328125,2.74658203125,2.8076171875,10
2021-06-17 15:03:01.861142,-0.2823486328125,0.760498046875,-0.451171875,0.18310546875,6.103515625,2.74658203125,11
2021-06-17 15:03:01.923558,-0.2340087890625,0.7451171875,-0.4033203125,0.9765625,3.173828125,0.8544921875,10
2021-06-17 15:03:01.986587,-0.2164306640625,0.74560546875,-0.3453369140625,-1.708984375,-7.9345703125,1.64794921875,10
2021-06-17 15:03:02.091271,-0.2303466796875,0.8438720703125,-0.351318359375,1.46484375,-15.68603515625,7.32421875,9
2021-06-17 15:03:02.184192,-0.1593017578125,1.0089111328125,-0.3443603515625,10.1318359375,-25.5126953125,19.775390625,8
2021-06-17 15:03:02.246311,-0.152099609375,0.9439697265625,-0.299072265625,5.2490234375,-31.6162109375,21.54541015625,8
2021-06-17 15:03:02.308462,-0.12841796875,0.8775634765625,-0.2845458984375,-4.0283203125,-33.63037109375,19.95849609375,8
2021-06-17 15:03:02.370559,-0.1160888671875,0.814453125,-0.2388916015625,-9.1552734375,-33.14208984375,15.19775390625,8
2021-06-17 15:03:02.432670,-0.0880126953125,0.786376953125,-0.2408447265625,-3.2958984375,-28.6865234375,10.68115234375,7
2021-06-17 15:03:02.495396,-0.067626953125,0.7952880859375,-0.24853515625,0.48828125,-22.64404296875,9.21630859375,7
2021-06-17 15:03:02.588939,-0.093017578125,0.75244140625,-0.2857666015625,-9.1552734375,-13.5498046875,16.66259765625,8
2021-06-17 15:03:02.651278,-0.2196044921875,0.8072509765625,-0.4703369140625,-37.4755859375,-11.16943359375,35.7666015625,9
2021-06-17 15:03:02.713255,-0.4281005859375,0.9921875,-0.564697265625,-47.607421875,-5.0048828125,52.06298828125,11
2021-06-17 15:03:02.775926,-0.275146484375,0.92431640625,-0.5438232421875,-52.30712890625,8.544921875,64.39208984375,10
2021-06-17 15:03:02.838358,-0.47412109375,0.68310546875,-0.4434814453125,1.220703125,-4.5166015625,64.88037109375,9
2021-06-17 15:03:02.900979,-0.4627685546875,0.7225341796875,-0.5570068359375,-6.04248046875,-2.197265625,62.80517578125,8
2021-06-17 15:03:02.962829,-0.263916015625,0.8809814453125,-0.5250244140625,-43.212890625,3.60107421875,52.978515625,7
2021-06-17 15:03:03.025166,-0.2183837890625,0.87060546875,-0.364990234375,-1.03759765625,-5.615234375,39.24560546875,7
2021-06-17 15:03:03.087676,-0.16357421875,0.781982421875,-0.4146728515625,-15.31982421875,-7.8125,27.9541015625,7
2021-06-17 15:03:03.150209,-0.1463623046875,0.8446044921875,-0.304443359375,-10.6201171875,-4.08935546875,32.3486328125,7
2021-06-17 15:03:03.212844,-0.0845947265625,0.9422607421875,-0.356689453125,-7.75146484375,-3.96728515625,34.72900390625,7
2021-06-17 15:03:03.275176,-0.0616455078125,0.9876708984375,-0.4039306640625,-15.93017578125,-2.5634765625,40.6494140625,7
2021-06-17 15:03:03.337407,-0.0172119140625,1.0875244140625,-0.4088134765625,-1.708984375,-6.7138671875,44.0673828125,7
2021-06-17 15:03:03.399671,0.017578125,1.0335693359375,-0.37451171875,-0.6103515625,-9.33837890625,44.43359375,6
2021-06-17 15:03:03.461179,0.0926513671875,1.0460205078125,-0.4058837890625,-21.8505859375,-13.36669921875,45.2880859375,6
2021-06-17 15:03:03.523270,0.18505859375,1.094482421875,-0.3411865234375,-21.1181640625,-15.93017578125,46.0205078125,7
2021-06-17 15:03:03.585504,0.130859375,0.946533203125,-0.323486328125,-18.00537109375,-10.7421875,36.68212890625,7
2021-06-17 15:03:03.648484,0.1864013671875,1.022216796875,-0.3519287109375,-25.87890625,-0.06103515625,27.34375,7
2021-06-17 15:03:03.710278,0.21484375,0.990234375,-0.3157958984375,0.54931640625,3.173828125,19.47021484375,7
2021-06-17 15:03:03.772590,0.182861328125,0.992431640625,-0.32568359375,1.77001953125,6.7138671875,9.1552734375,7
2021-06-17 15:03:03.834269,0.183837890625,1.0003662109375,-0.310791015625,6.04248046875,6.34765625,-1.15966796875,7
2021-06-17 15:03:03.897372,0.2430419921875,0.9957275390625,-0.3021240234375,8.30078125,3.662109375,-5.0048828125,7
2021-06-17 15:03:03.960790,0.2232666015625,1.005126953125,-0.2509765625,8.60595703125,3.662109375,-3.84521484375,7
2021-06-17 15:03:04.023132,0.238525390625,1.060302734375,-0.317626953125,3.72314453125,5.18798828125,-4.0283203125,8
2021-06-17 15:03:04.084894,0.1527099609375,1.04931640625,-0.387939453125,13.18359375,4.45556640625,-3.35693359375,8
2021-06-17 15:03:04.147569,0.1383056640625,1.0794677734375,-0.42431640625,12.75634765625,2.25830078125,-4.150390625,7
2021-06-17 15:03:04.210537,0.068115234375,1.0484619140625,-0.454345703125,17.51708984375,-3.47900390625,-5.79833984375,7
2021-06-17 15:03:04.273334,0.00537109375,1.036865234375,-0.4376220703125,6.103515625,-10.7421875,-7.14111328125,7
2021-06-17 15:03:04.335183,0.032470703125,1.0330810546875,-0.4298095703125,-10.31494140625,-14.6484375,-12.5732421875,7
2021-06-17 15:03:04.398153,0.0159912109375,0.9654541015625,-0.35693359375,-8.97216796875,-15.9912109375,-15.0146484375,7
2021-06-17 15:03:04.459314,-0.00439453125,0.913330078125,-0.4105224609375,-8.85009765625,-14.70947265625,-14.70947265625,7
2021-06-17 15:03:04.521939,-0.0321044921875,0.8773193359375,-0.423095703125,4.8828125,-16.29638671875,-8.48388671875,7
2021-06-17 15:03:04.583709,-0.063720703125,0.8358154296875,-0.4326171875,6.65283203125,-16.9677734375,1.0986328125,7
2021-06-17 15:03:04.646494,-0.050048828125,0.9273681640625,-0.48486328125,-5.06591796875,-17.333984375,3.173828125,7
2021-06-17 15:03:04.708521,-0.03076171875,1.0179443359375,-0.5279541015625,-11.1083984375,-17.9443359375,2.9296875,7
2021-06-17 15:03:04.770796,-0.014892578125,1.0614013671875,-0.473876953125,-4.57763671875,-20.08056640625,-7.080078125,7
2021-06-17 15:03:04.833148,0.0643310546875,1.0731201171875,-0.4307861328125,0.6103515625,-14.83154296875,-19.53125,7
2021-06-17 15:03:04.895302,0.2174072265625,1.0389404296875,-0.2275390625,18.98193359375,-15.13671875,-25.7568359375,7
2021-06-17 15:03:04.957449,0.2720947265625,0.904052734375,-0.1448974609375,4.5166015625,-14.7705078125,-28.99169921875,8
2021-06-17 15:03:05.020704,0.371337890625,0.9222412109375,-0.101318359375,-5.615234375,-15.80810546875,-21.66748046875,9
2021-06-17 15:03:05.082833,0.4132080078125,0.8818359375,-0.06591796875,0.1220703125,-19.47021484375,-1.40380859375,8
2021-06-17 15:03:05.144420,0.4005126953125,0.8797607421875,-0.0462646484375,-34.912109375,-13.18359375,7.9345703125,8
2021-06-17 15:03:05.206399,0.3807373046875,0.9361572265625,-0.073486328125,-34.3017578125,-5.2490234375,5.9814453125,8
2021-06-17 15:03:05.268828,0.2525634765625,0.7972412109375,-0.09521484375,-2.50244140625,-1.8310546875,-4.150390625,8
2021-06-17 15:03:05.331177,0.2451171875,0.7928466796875,-0.128662109375,1.28173828125,-6.28662109375,-8.6669921875,8
2021-06-17 15:03:05.393317,0.1900634765625,0.8074951171875,-0.1258544921875,8.056640625,-15.80810546875,-7.32421875,8
2021-06-17 15:03:05.456060,0.16455078125,0.794921875,-0.1298828125,-0.6103515625,-22.8271484375,-10.009765625,8
2021-06-17 15:03:05.517450,0.1456298828125,0.82958984375,-0.1669921875,11.8408203125,-25.81787109375,-18.61572265625,8
2021-06-17 15:03:05.578842,0.13720703125,0.8089599609375,-0.1943359375,9.6435546875,-25.20751953125,-28.38134765625,8
2021-06-17 15:03:05.641339,0.14990234375,0.81787109375,-0.2203369140625,15.56396484375,-24.10888671875,-32.3486328125,8
2021-06-17 15:03:05.703739,0.14990234375,0.8427734375,-0.185302734375,23.4375,-19.95849609375,-32.958984375,8
2021-06-17 15:03:05.765670,0.1356201171875,0.91943359375,-0.2442626953125,24.71923828125,-16.29638671875,-37.53662109375,8
2021-06-17 15:03:05.828678,0.084228515625,0.9371337890625,-0.2752685546875,23.49853515625,-15.380859375,-45.8984375,8
2021-06-17 15:03:05.891444,0.0338134765625,0.9383544921875,-0.3447265625,21.05712890625,-16.2353515625,-57.18994140625,8
2021-06-17 15:03:05.953936,-0.0224609375,0.9378662109375,-0.3612060546875,34.3017578125,-15.68603515625,-59.38720703125,8
2021-06-17 15:03:06.016072,-0.0733642578125,0.9580078125,-0.3699951171875,28.01513671875,-8.7890625,-59.5703125,8
2021-06-17 15:03:06.078758,-0.1563720703125,0.8780517578125,-0.35205078125,28.4423828125,-7.87353515625,-60.546875,7
2021-06-17 15:03:06.140490,-0.2861328125,0.8118896484375,-0.33740234375,28.80859375,-7.01904296875,-59.99755859375,7
2021-06-17 15:03:06.202790,-0.3280029296875,0.803466796875,-0.381591796875,22.39990234375,-7.6904296875,-57.67822265625,7
2021-06-17 15:03:06.263684,-0.341552734375,0.8406982421875,-0.39208984375,24.4140625,-7.38525390625,-55.5419921875,7
2021-06-17 15:03:06.325713,-0.3306884765625,0.85205078125,-0.4154052734375,19.83642578125,-2.25830078125,-50.29296875,7
2021-06-17 15:03:06.388023,-0.31982421875,0.8487548828125,-0.4312744140625,19.83642578125,0.9765625,-43.27392578125,7
2021-06-17 15:03:06.450263,-0.3502197265625,0.8255615234375,-0.455322265625,15.56396484375,1.953125,-36.43798828125,7
2021-06-17 15:03:06.512295,-0.39208984375,0.7734375,-0.4498291015625,6.9580078125,3.5400390625,-29.296875,7
2021-06-17 15:03:06.575215,-0.4080810546875,0.7376708984375,-0.455810546875,0.54931640625,9.21630859375,-22.03369140625,7
2021-06-17 15:03:06.637847,-0.4091796875,0.6802978515625,-0.4368896484375,-2.62451171875,15.9912109375,-14.09912109375,7
2021-06-17 15:03:06.699640,-0.403076171875,0.653076171875,-0.4464111328125,-3.11279296875,22.27783203125,-5.18798828125,7
2021-06-17 15:03:06.761639,-0.3663330078125,0.6842041015625,-0.46630859375,2.44140625,24.5361328125,6.53076171875,7
2021-06-17 15:03:06.823854,-0.311279296875,0.7415771484375,-0.476806640625,-1.3427734375,24.7802734375,21.6064453125,7
2021-06-17 15:03:06.886165,-0.2958984375,0.802490234375,-0.4766845703125,-2.99072265625,21.54541015625,32.470703125,7
2021-06-17 15:03:06.947899,-0.27490234375,0.7960205078125,-0.4189453125,-20.44677734375,17.88330078125,41.32080078125,8
2021-06-17 15:03:07.009491,-0.2900390625,0.75146484375,-0.3922119140625,-34.24072265625,14.16015625,43.51806640625,8
2021-06-17 15:03:07.071347,-0.2587890625,0.7625732421875,-0.406982421875,-28.62548828125,8.1787109375,45.654296875,8
2021-06-17 15:03:07.133416,-0.225830078125,0.7427978515625,-0.3199462890625,-18.37158203125,5.859375,54.5654296875,8
2021-06-17 15:03:07.226051,-0.050048828125,0.8956298828125,-0.241943359375,-19.8974609375,-3.0517578125,68.66455078125,8
2021-06-17 15:03:07.288550,0.0260009765625,0.9188232421875,-0.323486328125,-34.423828125,-0.18310546875,67.5048828125,8
2021-06-17 15:03:07.350355,0.0887451171875,0.8905029296875,-0.302978515625,-40.22216796875,8.9111328125,55.72509765625,8
