arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:28:10.019505,0.9552001953125,0.31640625,-0.068115234375,0.6103515625,-3.7841796875,-0.91552734375,8
2021-06-17 15:28:10.080972,0.953857421875,0.3121337890625,-0.062744140625,0.79345703125,-4.0283203125,-1.03759765625,8
2021-06-17 15:28:10.142868,0.955078125,0.31201171875,-0.0677490234375,0.79345703125,-4.08935546875,-0.9765625,8
2021-06-17 15:28:10.206142,0.9534912109375,0.3118896484375,-0.0655517578125,1.0986328125,-3.7841796875,-0.79345703125,8
2021-06-17 15:28:10.268054,0.953369140625,0.3131103515625,-0.0638427734375,1.0986328125,-3.90625,-0.67138671875,8
2021-06-17 15:28:10.331074,0.95556640625,0.3173828125,-0.0687255859375,0.48828125,-3.96728515625,-0.67138671875,8
2021-06-17 15:28:10.392387,0.953857421875,0.3114013671875,-0.0665283203125,0.30517578125,-3.96728515625,-0.48828125,8
2021-06-17 15:28:10.455371,0.95068359375,0.3157958984375,-0.0657958984375,0.42724609375,-3.60107421875,-0.30517578125,8
2021-06-17 15:28:10.517765,0.951904296875,0.3148193359375,-0.06640625,0.91552734375,-4.33349609375,-0.6103515625,8
2021-06-17 15:28:10.582986,0.9534912109375,0.3172607421875,-0.0682373046875,-0.3662109375,-3.5400390625,-0.6103515625,8
2021-06-17 15:28:10.644637,0.9542236328125,0.3118896484375,-0.06591796875,-0.67138671875,-3.90625,-0.42724609375,8
2021-06-17 15:28:10.707358,0.954833984375,0.312255859375,-0.066162109375,0.79345703125,-3.84521484375,-0.8544921875,8
2021-06-17 15:28:10.800350,0.9542236328125,0.31201171875,-0.06494140625,0.732421875,-3.60107421875,-0.732421875,8
2021-06-17 15:28:10.862876,0.95361328125,0.3125,-0.062255859375,0.42724609375,-3.72314453125,-0.54931640625,8
2021-06-17 15:28:10.925102,0.95263671875,0.314208984375,-0.064697265625,-0.06103515625,-4.08935546875,-0.67138671875,8
2021-06-17 15:28:10.989292,0.9537353515625,0.3125,-0.0643310546875,-0.244140625,-4.0283203125,-0.48828125,8
2021-06-17 15:28:11.053214,0.9537353515625,0.31298828125,-0.064697265625,-0.06103515625,-4.21142578125,-0.67138671875,8
2021-06-17 15:28:11.116699,0.953369140625,0.3140869140625,-0.0655517578125,0.0,-4.150390625,-0.67138671875,8
2021-06-17 15:28:11.180436,0.9521484375,0.3125,-0.0660400390625,0.3662109375,-4.08935546875,-0.67138671875,8
2021-06-17 15:28:11.241517,0.9560546875,0.3109130859375,-0.06591796875,0.244140625,-4.150390625,-0.91552734375,8
2021-06-17 15:28:11.303512,0.9554443359375,0.31005859375,-0.06298828125,0.54931640625,-3.96728515625,-0.8544921875,8
2021-06-17 15:28:11.365375,0.9522705078125,0.311279296875,-0.06298828125,-0.54931640625,-3.47900390625,-0.1220703125,8
2021-06-17 15:28:11.427736,0.951904296875,0.306884765625,-0.0904541015625,0.732421875,-4.5166015625,-0.48828125,8
2021-06-17 15:28:11.490471,0.955078125,0.315185546875,-0.068603515625,0.244140625,-4.150390625,-0.54931640625,8
2021-06-17 15:28:11.584077,0.955322265625,0.311279296875,-0.062744140625,0.06103515625,-3.96728515625,-0.244140625,8
2021-06-17 15:28:11.646143,0.9573974609375,0.313720703125,-0.063232421875,1.03759765625,-4.21142578125,-0.9765625,8
2021-06-17 15:28:11.709526,0.953857421875,0.313720703125,-0.065185546875,1.03759765625,-3.5400390625,-0.67138671875,8
2021-06-17 15:28:11.772504,0.953369140625,0.3128662109375,-0.0606689453125,1.40380859375,-4.08935546875,-0.91552734375,8
2021-06-17 15:28:11.834932,0.9544677734375,0.3125,-0.0648193359375,0.8544921875,-3.84521484375,-0.732421875,8
2021-06-17 15:28:11.897482,0.95556640625,0.3114013671875,-0.061767578125,0.79345703125,-3.72314453125,-0.8544921875,8
2021-06-17 15:28:11.959600,0.953857421875,0.3111572265625,-0.062744140625,0.91552734375,-3.96728515625,-0.67138671875,8
2021-06-17 15:28:12.022330,0.954833984375,0.3126220703125,-0.0643310546875,0.9765625,-3.96728515625,-0.79345703125,8
2021-06-17 15:28:12.084762,0.953125,0.3140869140625,-0.0640869140625,0.67138671875,-3.90625,-0.54931640625,8
2021-06-17 15:28:12.147043,0.9539794921875,0.309814453125,-0.0628662109375,-0.06103515625,-3.7841796875,-0.67138671875,8
2021-06-17 15:28:12.209200,0.954833984375,0.3126220703125,-0.0609130859375,0.0,-3.84521484375,-0.79345703125,8
2021-06-17 15:28:12.273067,0.95947265625,0.31005859375,-0.0653076171875,1.03759765625,-3.96728515625,-0.67138671875,8
2021-06-17 15:28:12.335331,0.95263671875,0.310302734375,-0.0601806640625,0.3662109375,-3.35693359375,-0.54931640625,8
2021-06-17 15:28:12.397300,0.952392578125,0.3104248046875,-0.0634765625,1.8310546875,-4.39453125,-0.732421875,8
2021-06-17 15:28:12.459656,0.9530029296875,0.314697265625,-0.0625,0.6103515625,-3.7841796875,-0.8544921875,8
2021-06-17 15:28:12.522689,0.95556640625,0.3101806640625,-0.0604248046875,0.6103515625,-4.0283203125,-0.6103515625,8
2021-06-17 15:28:12.584813,0.95751953125,0.3106689453125,-0.061279296875,1.28173828125,-4.2724609375,-0.79345703125,8
2021-06-17 15:28:12.648371,0.9539794921875,0.309326171875,-0.0633544921875,0.8544921875,-4.21142578125,-0.79345703125,8
2021-06-17 15:28:12.710494,0.953857421875,0.3092041015625,-0.060546875,0.732421875,-4.21142578125,-0.8544921875,8
2021-06-17 15:28:12.772476,0.9539794921875,0.3109130859375,-0.06201171875,0.79345703125,-4.33349609375,-0.732421875,8
2021-06-17 15:28:12.835071,0.9544677734375,0.3084716796875,-0.0616455078125,0.30517578125,-4.2724609375,-0.732421875,8
2021-06-17 15:28:12.897217,0.955078125,0.3082275390625,-0.0628662109375,0.67138671875,-4.2724609375,-0.91552734375,8
2021-06-17 15:28:12.959856,0.954345703125,0.307861328125,-0.0615234375,1.15966796875,-4.21142578125,-0.91552734375,8
2021-06-17 15:28:13.023174,0.9561767578125,0.308349609375,-0.0638427734375,1.5869140625,-4.150390625,-0.9765625,8
2021-06-17 15:28:13.085027,0.958251953125,0.306884765625,-0.061767578125,1.3427734375,-4.21142578125,-0.8544921875,8
2021-06-17 15:28:13.147351,0.9566650390625,0.306884765625,-0.06298828125,0.732421875,-4.2724609375,-1.28173828125,8
2021-06-17 15:28:13.208757,0.96044921875,0.3065185546875,-0.067138671875,1.8310546875,-4.33349609375,-0.91552734375,8
2021-06-17 15:28:13.262157,0.9542236328125,0.305419921875,-0.0601806640625,1.15966796875,-3.72314453125,-0.8544921875,8
2021-06-17 15:28:13.324095,0.9571533203125,0.3125,-0.0679931640625,0.91552734375,-4.150390625,-1.220703125,8
2021-06-17 15:28:13.418807,0.9560546875,0.3067626953125,-0.064453125,1.52587890625,-3.90625,-0.91552734375,8
2021-06-17 15:28:13.481870,0.9598388671875,0.3115234375,-0.06689453125,1.8310546875,-3.96728515625,-0.9765625,8
2021-06-17 15:28:13.543609,0.9576416015625,0.3082275390625,-0.06689453125,0.91552734375,-3.47900390625,-0.6103515625,8
2021-06-17 15:28:13.612684,0.954345703125,0.3070068359375,-0.0625,0.1220703125,-3.90625,-0.67138671875,8
2021-06-17 15:28:13.673840,0.9547119140625,0.3096923828125,-0.0673828125,-0.18310546875,-4.21142578125,-0.67138671875,8
2021-06-17 15:28:13.735240,0.95556640625,0.307861328125,-0.0654296875,-0.1220703125,-3.7841796875,-0.54931640625,8
2021-06-17 15:28:13.797412,0.955078125,0.3072509765625,-0.0648193359375,0.30517578125,-4.150390625,-0.8544921875,8
2021-06-17 15:28:13.859302,0.9544677734375,0.3065185546875,-0.0631103515625,-0.6103515625,-4.150390625,-0.732421875,8
2021-06-17 15:28:13.953345,0.9591064453125,0.3067626953125,-0.0634765625,-0.6103515625,-4.2724609375,-0.67138671875,8
2021-06-17 15:28:14.015923,0.954345703125,0.3084716796875,-0.062255859375,-1.3427734375,-4.45556640625,-0.8544921875,8
2021-06-17 15:28:14.078848,0.9559326171875,0.312255859375,-0.06884765625,-0.42724609375,-4.7607421875,-0.91552734375,8
2021-06-17 15:28:14.141643,0.9539794921875,0.3115234375,-0.0667724609375,-1.40380859375,-4.33349609375,-0.9765625,8
2021-06-17 15:28:14.204716,0.953125,0.309814453125,-0.0673828125,0.9765625,-5.0048828125,-1.3427734375,8
2021-06-17 15:28:14.267865,0.9566650390625,0.31103515625,-0.0670166015625,0.18310546875,-4.45556640625,-1.15966796875,8
2021-06-17 15:28:14.329397,0.957275390625,0.3077392578125,-0.063720703125,0.48828125,-4.638671875,-1.220703125,8
2021-06-17 15:28:14.392533,0.9578857421875,0.3131103515625,-0.068603515625,0.9765625,-4.8828125,-1.3427734375,8
2021-06-17 15:28:14.455225,0.9530029296875,0.3106689453125,-0.0657958984375,-0.79345703125,-4.08935546875,-0.79345703125,8
2021-06-17 15:28:14.517658,0.9552001953125,0.3099365234375,-0.06494140625,-0.48828125,-4.21142578125,-0.6103515625,8
2021-06-17 15:28:14.580983,0.9561767578125,0.3104248046875,-0.067138671875,-0.1220703125,-3.96728515625,-0.6103515625,8
2021-06-17 15:28:14.643245,0.9561767578125,0.308837890625,-0.064453125,-0.42724609375,-3.662109375,-0.67138671875,8
2021-06-17 15:28:14.705748,0.9542236328125,0.30908203125,-0.0665283203125,0.1220703125,-3.41796875,-0.732421875,8
2021-06-17 15:28:14.768711,0.953369140625,0.3094482421875,-0.064697265625,1.0986328125,-3.35693359375,-0.8544921875,8
2021-06-17 15:28:14.861757,0.9534912109375,0.3116455078125,-0.0662841796875,1.708984375,-3.2958984375,-1.03759765625,8
2021-06-17 15:28:14.925396,0.9552001953125,0.312255859375,-0.0645751953125,1.953125,-3.35693359375,-0.9765625,8
2021-06-17 15:28:14.987845,0.9547119140625,0.3175048828125,-0.0684814453125,0.732421875,-3.41796875,-0.42724609375,8
2021-06-17 15:28:15.051340,0.9522705078125,0.3143310546875,-0.059326171875,-1.46484375,-3.23486328125,-0.3662109375,8
2021-06-17 15:28:15.145478,0.953369140625,0.3170166015625,-0.06591796875,-0.244140625,-3.5400390625,-0.9765625,8
2021-06-17 15:28:15.208118,0.9530029296875,0.3143310546875,-0.061767578125,1.5869140625,-3.60107421875,-1.28173828125,8
2021-06-17 15:28:15.271314,0.9539794921875,0.3153076171875,-0.0635986328125,2.3193359375,-3.7841796875,-1.220703125,8
2021-06-17 15:28:15.334060,0.95263671875,0.314208984375,-0.0595703125,1.5869140625,-4.0283203125,-1.15966796875,8
2021-06-17 15:28:15.395760,0.955078125,0.3165283203125,-0.0635986328125,0.6103515625,-4.5166015625,-1.28173828125,8
2021-06-17 15:28:15.458603,0.9527587890625,0.31689453125,-0.0635986328125,-0.42724609375,-4.2724609375,-0.91552734375,8
2021-06-17 15:28:15.520729,0.9539794921875,0.31396484375,-0.0623779296875,-1.03759765625,-4.39453125,-0.67138671875,8
2021-06-17 15:28:15.584668,0.9549560546875,0.311767578125,-0.0615234375,-1.46484375,-4.21142578125,-0.67138671875,8
2021-06-17 15:28:15.645194,0.9559326171875,0.30859375,-0.0601806640625,-0.67138671875,-4.21142578125,-0.732421875,8
2021-06-17 15:28:15.707662,0.9552001953125,0.3121337890625,-0.060791015625,0.30517578125,-4.21142578125,-0.91552734375,8
2021-06-17 15:28:15.769636,0.9583740234375,0.313720703125,-0.059326171875,0.6103515625,-4.0283203125,-0.67138671875,8
2021-06-17 15:28:15.832197,0.9554443359375,0.3072509765625,-0.058349609375,-0.48828125,-3.96728515625,-0.67138671875,8
2021-06-17 15:28:15.895320,0.9569091796875,0.3131103515625,-0.0589599609375,-0.42724609375,-3.60107421875,-0.42724609375,8
2021-06-17 15:28:15.957100,0.953125,0.3133544921875,-0.0513916015625,-1.40380859375,-4.0283203125,-0.3662109375,8
2021-06-17 15:28:16.018793,0.9508056640625,0.3138427734375,-0.0633544921875,-1.40380859375,-4.2724609375,-0.3662109375,8
2021-06-17 15:28:16.081046,0.95458984375,0.3101806640625,-0.0595703125,-1.15966796875,-3.96728515625,-0.30517578125,8
2021-06-17 15:28:16.142790,0.954345703125,0.31103515625,-0.0584716796875,0.91552734375,-3.96728515625,-0.732421875,8
2021-06-17 15:28:16.205676,0.9560546875,0.3116455078125,-0.0611572265625,1.3427734375,-3.72314453125,-0.91552734375,8
2021-06-17 15:28:16.268441,0.9530029296875,0.3116455078125,-0.0557861328125,2.0751953125,-3.72314453125,-1.0986328125,8
2021-06-17 15:28:16.330863,0.9522705078125,0.315673828125,-0.058349609375,1.46484375,-3.90625,-1.15966796875,8
2021-06-17 15:28:16.393132,0.9520263671875,0.3131103515625,-0.060546875,0.18310546875,-3.90625,-0.91552734375,8
2021-06-17 15:28:16.455954,0.9552001953125,0.30908203125,-0.05908203125,0.1220703125,-4.08935546875,-0.9765625,8
2021-06-17 15:28:16.550773,0.9541015625,0.312255859375,-0.058837890625,1.28173828125,-4.33349609375,-1.220703125,8
2021-06-17 15:28:16.613433,0.9539794921875,0.314453125,-0.0615234375,0.8544921875,-4.638671875,-1.03759765625,8
2021-06-17 15:28:16.676760,0.953369140625,0.3131103515625,-0.0628662109375,0.06103515625,-4.21142578125,-0.91552734375,8
2021-06-17 15:28:16.739238,0.9578857421875,0.3101806640625,-0.0577392578125,1.0986328125,-4.0283203125,-0.732421875,8
2021-06-17 15:28:16.802288,0.95751953125,0.3095703125,-0.0587158203125,0.244140625,-4.7607421875,-0.6103515625,8
2021-06-17 15:28:16.864472,0.95361328125,0.3160400390625,-0.0592041015625,-0.6103515625,-4.2724609375,-0.42724609375,8
2021-06-17 15:28:16.926810,0.952880859375,0.30859375,-0.0577392578125,-0.18310546875,-4.8828125,-0.67138671875,8
2021-06-17 15:28:16.988089,0.955810546875,0.3167724609375,-0.06640625,0.67138671875,-4.150390625,-1.15966796875,8
