arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:00:18.495905,0.99951171875,-0.099609375,0.057861328125,-4.8828125,-3.35693359375,-1.15966796875,12
2021-06-17 16:00:18.558389,1.0076904296875,-0.089111328125,0.069580078125,-3.2958984375,-3.7841796875,-0.9765625,12
2021-06-17 16:00:18.620941,0.998046875,-0.0859375,0.0625,-0.42724609375,-4.0283203125,-1.03759765625,12
2021-06-17 16:00:18.684632,1.004638671875,-0.0791015625,0.049560546875,-0.79345703125,-3.7841796875,-0.91552734375,13
2021-06-17 16:00:18.747275,1.0010986328125,-0.0928955078125,0.053955078125,-3.173828125,-3.7841796875,-1.15966796875,12
2021-06-17 16:00:18.809611,1.009033203125,-0.07568359375,0.072021484375,-5.06591796875,-4.150390625,-1.15966796875,12
2021-06-17 16:00:18.872318,1.0185546875,-0.076171875,0.0914306640625,-3.84521484375,-4.57763671875,-2.44140625,12
2021-06-17 16:00:18.934743,1.025634765625,-0.082275390625,0.065185546875,-8.4228515625,-4.150390625,-4.08935546875,12
2021-06-17 16:00:18.997101,1.011962890625,-0.063232421875,0.093505859375,-9.46044921875,-5.7373046875,-4.5166015625,12
2021-06-17 16:00:19.059773,1.0,-0.0411376953125,0.0947265625,-9.94873046875,-5.0048828125,-4.638671875,12
2021-06-17 16:00:19.124242,0.9903564453125,-0.0087890625,0.073486328125,-16.41845703125,-5.2490234375,-5.18798828125,12
2021-06-17 16:00:19.186600,0.9896240234375,-0.0135498046875,0.0855712890625,-18.4326171875,-6.28662109375,-4.69970703125,12
2021-06-17 16:00:19.249301,0.9932861328125,0.0086669921875,0.10986328125,-7.87353515625,-10.498046875,-2.44140625,12
2021-06-17 16:00:19.313166,1.012451171875,0.009521484375,0.0849609375,-2.50244140625,-9.94873046875,-1.15966796875,12
2021-06-17 16:00:19.375708,1.0025634765625,-0.009765625,0.0628662109375,-8.48388671875,-7.568359375,-0.3662109375,12
2021-06-17 16:00:19.438149,1.013916015625,-0.011474609375,0.080078125,-7.4462890625,-8.23974609375,1.8310546875,12
2021-06-17 16:00:19.500433,1.010986328125,-0.029296875,0.0711669921875,7.50732421875,-15.31982421875,3.11279296875,12
2021-06-17 16:00:19.563166,0.91796875,-0.0775146484375,0.0667724609375,10.19287109375,-14.7705078125,5.79833984375,13
2021-06-17 16:00:19.625572,0.9013671875,-0.1689453125,0.0438232421875,4.5166015625,-9.94873046875,10.07080078125,12
2021-06-17 16:00:19.687861,1.1107177734375,-0.1407470703125,-0.0364990234375,3.47900390625,-13.73291015625,9.765625,12
2021-06-17 16:00:19.752440,1.0963134765625,-0.190673828125,0.0738525390625,10.25390625,-18.98193359375,1.953125,13
2021-06-17 16:00:19.814709,1.1263427734375,-0.2103271484375,0.141845703125,1.52587890625,-16.90673828125,0.3662109375,12
2021-06-17 16:00:19.877351,1.04638671875,-0.2066650390625,0.1214599609375,28.1982421875,-18.00537109375,4.94384765625,12
2021-06-17 16:00:19.939856,0.954833984375,-0.1319580078125,0.0360107421875,6.89697265625,-6.4697265625,5.4931640625,12
2021-06-17 16:00:20.034823,0.8990478515625,-0.1358642578125,0.0260009765625,-4.69970703125,-9.765625,3.96728515625,12
2021-06-17 16:00:20.097272,0.8900146484375,-0.16845703125,0.0289306640625,-3.35693359375,-18.310546875,2.74658203125,12
2021-06-17 16:00:20.159571,0.9478759765625,-0.1793212890625,0.0587158203125,11.41357421875,-25.390625,1.40380859375,13
2021-06-17 16:00:20.228566,0.98828125,-0.2060546875,0.0179443359375,3.5400390625,-24.84130859375,-1.64794921875,12
2021-06-17 16:00:20.291177,1.0084228515625,-0.2432861328125,0.02294921875,-22.15576171875,-16.66259765625,-4.82177734375,12
2021-06-17 16:00:20.353512,1.0050048828125,-0.259765625,0.0224609375,-25.146484375,-10.6201171875,-9.033203125,12
2021-06-17 16:00:20.416116,0.97021484375,-0.2506103515625,0.0623779296875,-10.07080078125,-1.0986328125,-10.1318359375,12
2021-06-17 16:00:20.478522,0.9600830078125,-0.20556640625,0.0216064453125,-8.72802734375,6.65283203125,-9.033203125,12
2021-06-17 16:00:20.572327,1.1016845703125,-0.1373291015625,-0.0821533203125,-34.48486328125,7.62939453125,-7.2021484375,13
2021-06-17 16:00:20.634830,1.1348876953125,-0.1068115234375,-0.0267333984375,-48.9501953125,6.34765625,-4.8828125,12
2021-06-17 16:00:20.697200,1.0931396484375,-0.074462890625,0.0140380859375,-43.8232421875,8.48388671875,-3.35693359375,12
2021-06-17 16:00:20.759530,1.0787353515625,-0.037841796875,-0.0008544921875,-10.498046875,11.71875,-0.06103515625,12
2021-06-17 16:00:20.827916,0.9305419921875,-0.013916015625,-0.1231689453125,7.87353515625,9.46044921875,0.9765625,12
2021-06-17 16:00:20.890438,0.9031982421875,-0.0108642578125,-0.1334228515625,-11.77978515625,8.85009765625,1.03759765625,12
2021-06-17 16:00:20.952921,0.9754638671875,0.0599365234375,-0.148681640625,-25.390625,5.126953125,-1.40380859375,12
2021-06-17 16:00:21.016817,0.9952392578125,0.0347900390625,-0.0615234375,-27.2216796875,-4.8828125,-3.84521484375,12
2021-06-17 16:00:21.079288,1.080078125,0.0545654296875,0.0333251953125,-22.03369140625,-11.29150390625,-5.0048828125,12
2021-06-17 16:00:21.143668,1.117431640625,0.1075439453125,0.039794921875,-1.40380859375,-12.87841796875,-7.32421875,12
2021-06-17 16:00:21.206157,1.0352783203125,0.0128173828125,0.0260009765625,3.72314453125,-9.6435546875,-7.50732421875,12
2021-06-17 16:00:21.268375,0.994873046875,0.01416015625,-0.00634765625,-3.173828125,-0.79345703125,-5.0048828125,12
2021-06-17 16:00:21.332463,0.955810546875,0.05419921875,-0.015380859375,-3.5400390625,-0.48828125,-4.57763671875,12
2021-06-17 16:00:21.394919,0.9267578125,0.064697265625,-0.01318359375,3.96728515625,-9.09423828125,-5.92041015625,12
2021-06-17 16:00:21.457454,0.910888671875,0.0654296875,0.0321044921875,14.0380859375,-16.2353515625,-5.126953125,12
2021-06-17 16:00:21.519942,0.9420166015625,0.0775146484375,0.0074462890625,20.99609375,-16.54052734375,-3.2958984375,12
2021-06-17 16:00:21.582336,0.9459228515625,0.0594482421875,0.0203857421875,15.68603515625,-13.18359375,-2.38037109375,12
2021-06-17 16:00:21.644851,0.9622802734375,0.0238037109375,0.051025390625,10.68115234375,-7.99560546875,0.3662109375,12
2021-06-17 16:00:21.707421,0.991943359375,0.0218505859375,0.0484619140625,11.71875,-3.23486328125,2.62451171875,12
2021-06-17 16:00:21.769839,1.0155029296875,0.0233154296875,0.0576171875,24.5361328125,-0.06103515625,4.69970703125,12
2021-06-17 16:00:21.832338,1.0509033203125,0.018310546875,0.0643310546875,26.85546875,6.8359375,4.2724609375,12
2021-06-17 16:00:21.894774,1.1177978515625,-0.0472412109375,0.0089111328125,27.2216796875,5.55419921875,5.06591796875,12
2021-06-17 16:00:21.957299,1.09423828125,-0.00244140625,-0.0013427734375,23.49853515625,1.708984375,2.50244140625,12
2021-06-17 16:00:22.019796,1.0758056640625,-0.076904296875,-0.015625,35.0341796875,1.5869140625,-0.42724609375,12
