arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:01:21.323551,0.9979248046875,0.001220703125,0.1494140625,0.0,-7.568359375,0.0,9
2021-06-17 15:01:21.386191,0.99951171875,-0.004150390625,0.1456298828125,-0.30517578125,-7.14111328125,-0.3662109375,9
2021-06-17 15:01:21.448569,1.000732421875,-0.0018310546875,0.1474609375,-0.54931640625,-6.8359375,-0.8544921875,9
2021-06-17 15:01:21.511140,1.0040283203125,-0.0006103515625,0.14599609375,-0.30517578125,-6.89697265625,-0.91552734375,9
2021-06-17 15:01:21.574060,1.0032958984375,0.001953125,0.14404296875,-0.42724609375,-7.080078125,-0.91552734375,9
2021-06-17 15:01:21.635980,0.9998779296875,0.000244140625,0.142822265625,-0.54931640625,-6.34765625,-1.52587890625,9
2021-06-17 15:01:21.698419,1.000244140625,0.001953125,0.143798828125,-0.732421875,-6.04248046875,-1.40380859375,10
2021-06-17 15:01:21.761295,1.0009765625,-0.0047607421875,0.1468505859375,-1.03759765625,-5.615234375,-1.77001953125,9
2021-06-17 15:01:21.824155,0.9989013671875,0.0030517578125,0.141845703125,-1.46484375,-5.859375,-1.5869140625,9
2021-06-17 15:01:21.886582,0.99609375,-0.0047607421875,0.1407470703125,0.1220703125,-5.79833984375,-1.708984375,9
2021-06-17 15:01:21.948257,1.003173828125,-0.0047607421875,0.13916015625,-0.91552734375,-5.7373046875,-1.15966796875,9
2021-06-17 15:01:22.010150,1.0009765625,-0.0008544921875,0.1441650390625,-1.5869140625,-5.37109375,-1.15966796875,9
2021-06-17 15:01:22.071974,1.0003662109375,-0.0015869140625,0.1451416015625,-1.15966796875,-5.37109375,-1.15966796875,9
2021-06-17 15:01:22.134412,1.005859375,-0.006591796875,0.14794921875,-0.91552734375,-4.94384765625,-2.01416015625,9
2021-06-17 15:01:22.226956,1.0362548828125,-0.0152587890625,0.1622314453125,1.708984375,-4.08935546875,-3.41796875,9
2021-06-17 15:01:22.320157,1.009765625,0.001220703125,0.16162109375,4.638671875,-2.50244140625,-2.0751953125,9
2021-06-17 15:01:22.382126,0.9949951171875,0.02197265625,0.1678466796875,8.48388671875,0.30517578125,-2.3193359375,9
2021-06-17 15:01:22.444190,1.000732421875,0.046142578125,0.168701171875,9.82666015625,1.0986328125,-2.99072265625,9
2021-06-17 15:01:22.506546,1.02783203125,0.0716552734375,0.173095703125,12.5732421875,0.3662109375,-4.94384765625,9
2021-06-17 15:01:22.568775,1.0286865234375,0.0732421875,0.174072265625,12.14599609375,-0.48828125,-8.544921875,9
2021-06-17 15:01:22.631675,1.03125,0.0660400390625,0.1566162109375,11.53564453125,-1.89208984375,-12.20703125,9
2021-06-17 15:01:22.693671,0.997314453125,0.0567626953125,0.143798828125,8.30078125,-3.84521484375,-16.05224609375,9
2021-06-17 15:01:22.787581,0.9576416015625,0.0328369140625,0.13525390625,0.67138671875,-7.26318359375,-16.6015625,9
2021-06-17 15:01:22.849336,0.9593505859375,0.023681640625,0.141357421875,-1.8310546875,-7.99560546875,-12.3291015625,9
2021-06-17 15:01:22.911612,0.958984375,0.0269775390625,0.1500244140625,-3.5400390625,-6.8359375,-8.30078125,9
2021-06-17 15:01:22.974409,0.9727783203125,0.03369140625,0.16162109375,-3.11279296875,-4.0283203125,-3.173828125,9
2021-06-17 15:01:23.036649,0.9749755859375,0.0386962890625,0.165283203125,-4.45556640625,-2.0751953125,-0.06103515625,9
2021-06-17 15:01:23.098384,0.974853515625,0.0579833984375,0.1783447265625,-4.57763671875,-0.54931640625,0.9765625,9
2021-06-17 15:01:23.160812,1.0003662109375,0.065673828125,0.184326171875,-1.52587890625,-2.13623046875,-0.18310546875,9
2021-06-17 15:01:23.222932,1.0078125,0.0609130859375,0.1905517578125,2.13623046875,-1.03759765625,-2.50244140625,9
2021-06-17 15:01:23.284853,1.0166015625,0.0638427734375,0.198486328125,4.2724609375,0.30517578125,-3.47900390625,9
2021-06-17 15:01:23.377543,1.021240234375,0.1002197265625,0.20458984375,8.85009765625,2.5634765625,-4.0283203125,9
2021-06-17 15:01:23.439197,0.97900390625,0.15087890625,0.200439453125,17.76123046875,3.173828125,-0.79345703125,9
2021-06-17 15:01:23.501010,0.909423828125,0.20849609375,0.193115234375,15.2587890625,3.7841796875,2.25830078125,9
2021-06-17 15:01:23.562782,0.86083984375,0.2642822265625,0.199951171875,6.53076171875,2.8076171875,4.39453125,9
2021-06-17 15:01:23.624714,0.9019775390625,0.2996826171875,0.211669921875,-1.46484375,-0.244140625,3.2958984375,9
2021-06-17 15:01:23.686829,0.9969482421875,0.3092041015625,0.2098388671875,0.18310546875,-6.16455078125,2.50244140625,9
2021-06-17 15:01:23.749791,1.013671875,0.271728515625,0.1729736328125,9.70458984375,-7.87353515625,0.8544921875,9
2021-06-17 15:01:23.811682,0.9791259765625,0.2735595703125,0.14306640625,9.27734375,-6.2255859375,0.91552734375,9
2021-06-17 15:01:23.874004,0.93115234375,0.2657470703125,0.1072998046875,7.50732421875,-7.75146484375,0.06103515625,9
2021-06-17 15:01:23.936181,0.887451171875,0.25927734375,0.105224609375,-3.23486328125,-10.43701171875,0.48828125,9
2021-06-17 15:01:23.999024,0.8592529296875,0.276123046875,0.12744140625,-15.380859375,-14.5263671875,1.5869140625,9
2021-06-17 15:01:24.061627,0.8663330078125,0.308349609375,0.180419921875,-19.59228515625,-15.9912109375,4.638671875,9
2021-06-17 15:01:24.124037,0.8790283203125,0.320556640625,0.206298828125,-20.5078125,-14.5263671875,6.65283203125,9
2021-06-17 15:01:24.186808,0.864501953125,0.3338623046875,0.2388916015625,-18.4326171875,-9.58251953125,7.14111328125,9
2021-06-17 15:01:24.249154,0.859619140625,0.3406982421875,0.217529296875,-12.51220703125,-5.79833984375,4.33349609375,9
2021-06-17 15:01:24.311576,0.8189697265625,0.363037109375,0.186279296875,-1.708984375,-2.74658203125,1.28173828125,9
2021-06-17 15:01:24.373809,0.7606201171875,0.317138671875,0.1424560546875,5.37109375,-0.244140625,-4.7607421875,9
2021-06-17 15:01:24.435524,0.9779052734375,0.1783447265625,0.1856689453125,5.615234375,-0.9765625,-12.451171875,9
2021-06-17 15:01:24.497562,1.6014404296875,-0.2138671875,0.2989501953125,-31.79931640625,9.58251953125,-29.78515625,9
2021-06-17 15:01:24.559083,0.91064453125,0.048583984375,0.318603515625,14.2822265625,13.671875,-21.78955078125,9
2021-06-17 15:01:24.621208,0.8751220703125,-0.1888427734375,0.09326171875,10.6201171875,19.287109375,-4.33349609375,10
2021-06-17 15:01:24.683041,1.207275390625,-0.396484375,0.1319580078125,23.0712890625,-2.50244140625,-11.65771484375,9
2021-06-17 15:01:24.745093,1.02099609375,-0.291748046875,0.266357421875,-12.87841796875,-3.90625,7.8125,10
2021-06-17 15:01:24.869046,0.9725341796875,-0.1884765625,0.1907958984375,-10.25390625,-20.99609375,29.052734375,9
2021-06-17 15:01:24.930763,0.9683837890625,-0.218505859375,0.2625732421875,-5.31005859375,-17.27294921875,28.4423828125,9
2021-06-17 15:01:24.992284,1.080322265625,-0.1954345703125,0.23193359375,-6.591796875,-11.71875,27.64892578125,9
2021-06-17 15:01:25.054136,1.1307373046875,-0.139892578125,0.23779296875,1.708984375,-10.55908203125,30.3955078125,10
2021-06-17 15:01:25.116116,1.0811767578125,-0.126953125,0.2381591796875,10.92529296875,-10.3759765625,27.89306640625,9
2021-06-17 15:01:25.178621,1.09423828125,-0.1444091796875,0.2227783203125,9.6435546875,-2.0751953125,18.73779296875,9
2021-06-17 15:01:25.240600,1.091064453125,-0.1280517578125,0.2113037109375,7.01904296875,2.44140625,9.46044921875,9
2021-06-17 15:01:25.334062,1.0880126953125,-0.1473388671875,0.255126953125,5.67626953125,3.90625,2.62451171875,9
2021-06-17 15:01:25.396377,1.0830078125,-0.16943359375,0.276123046875,0.3662109375,6.9580078125,-3.7841796875,9
2021-06-17 15:01:25.458672,1.08740234375,-0.173583984375,0.2911376953125,-5.126953125,5.06591796875,-5.9814453125,9
2021-06-17 15:01:25.520869,1.09765625,-0.203857421875,0.306396484375,-4.82177734375,0.3662109375,-6.103515625,9
2021-06-17 15:01:25.583513,1.091796875,-0.2392578125,0.3013916015625,-5.615234375,-1.52587890625,-6.28662109375,9
2021-06-17 15:01:25.645337,1.11279296875,-0.258544921875,0.2786865234375,-4.2724609375,-5.43212890625,-6.103515625,10
2021-06-17 15:01:25.707509,1.119873046875,-0.2816162109375,0.2957763671875,-1.953125,-7.9345703125,-4.638671875,9
2021-06-17 15:01:25.770262,1.1044921875,-0.275390625,0.3050537109375,-0.9765625,-10.009765625,-3.7841796875,9
2021-06-17 15:01:25.833248,1.1221923828125,-0.27734375,0.2852783203125,1.89208984375,-12.451171875,-4.8828125,9
2021-06-17 15:01:25.926429,1.0400390625,-0.298583984375,0.2630615234375,5.2490234375,-17.15087890625,-10.6201171875,9
2021-06-17 15:01:25.989384,0.97119140625,-0.365234375,0.22998046875,8.48388671875,-15.80810546875,-12.6953125,9
2021-06-17 15:01:26.051753,0.9251708984375,-0.36865234375,0.2406005859375,6.103515625,-12.87841796875,-12.3291015625,9
2021-06-17 15:01:26.113738,0.8590087890625,-0.37646484375,0.243408203125,10.07080078125,-13.48876953125,-8.7890625,10
2021-06-17 15:01:26.206880,0.916259765625,-0.3651123046875,0.23388671875,30.94482421875,-17.39501953125,1.46484375,9
2021-06-17 15:01:26.268645,0.811279296875,-0.13916015625,0.147705078125,54.0771484375,-19.34814453125,9.94873046875,9
2021-06-17 15:01:26.330864,0.7674560546875,0.141845703125,0.009033203125,73.30322265625,-19.83642578125,18.6767578125,9
2021-06-17 15:01:26.393350,0.92919921875,0.2738037109375,-0.038818359375,72.75390625,-25.69580078125,32.53173828125,9
2021-06-17 15:01:26.455468,1.0286865234375,0.2115478515625,-0.070556640625,70.00732421875,-27.83203125,23.92578125,9
2021-06-17 15:01:26.517091,1.2130126953125,0.1651611328125,0.021240234375,4.39453125,-9.09423828125,5.18798828125,9
2021-06-17 15:01:26.579631,1.2847900390625,0.3109130859375,0.1629638671875,-19.04296875,-5.06591796875,-1.89208984375,9
2021-06-17 15:01:26.641357,1.211181640625,0.39794921875,0.2156982421875,-17.63916015625,1.220703125,-0.91552734375,9
2021-06-17 15:01:26.734932,1.1212158203125,0.3917236328125,0.1978759765625,-0.732421875,3.5400390625,-8.9111328125,9
2021-06-17 15:01:26.797437,1.047119140625,0.290771484375,0.1214599609375,10.92529296875,-0.30517578125,-13.427734375,9
2021-06-17 15:01:26.859382,0.9537353515625,0.16845703125,0.0584716796875,14.2822265625,-4.69970703125,-12.939453125,9
2021-06-17 15:01:26.921198,0.89990234375,0.09912109375,0.0247802734375,8.60595703125,-8.72802734375,-5.859375,9
2021-06-17 15:01:26.983005,0.8167724609375,0.0877685546875,-0.0010986328125,5.9814453125,-9.70458984375,-3.173828125,9
2021-06-17 15:01:27.045607,0.7847900390625,0.1107177734375,-0.008544921875,-0.54931640625,-5.9814453125,-0.244140625,9
2021-06-17 15:01:27.107857,0.7994384765625,0.117431640625,0.0123291015625,-4.69970703125,-6.591796875,2.9296875,9
2021-06-17 15:01:27.169738,0.8231201171875,0.097412109375,0.0472412109375,-19.775390625,-11.8408203125,3.5400390625,9
2021-06-17 15:01:27.262854,0.9432373046875,0.0396728515625,0.1507568359375,-39.9169921875,-12.8173828125,4.21142578125,9
2021-06-17 15:01:27.325043,1.1058349609375,-0.0416259765625,0.199951171875,-39.61181640625,-6.9580078125,0.54931640625,9
2021-06-17 15:01:27.387137,1.1260986328125,-0.0550537109375,0.2020263671875,-26.55029296875,-1.220703125,0.3662109375,9
2021-06-17 15:01:27.449032,0.99658203125,-0.0245361328125,0.16748046875,-3.41796875,8.6669921875,1.0986328125,9
2021-06-17 15:01:27.510482,0.9259033203125,-0.02978515625,0.1656494140625,0.3662109375,12.75634765625,-4.21142578125,9
2021-06-17 15:01:27.573878,0.953125,-0.0010986328125,0.1988525390625,2.9296875,8.48388671875,-6.591796875,9
2021-06-17 15:01:27.635794,0.9613037109375,0.0419921875,0.1929931640625,10.8642578125,1.03759765625,-5.37109375,9
2021-06-17 15:01:27.697460,0.939697265625,0.0762939453125,0.1722412109375,16.2353515625,-2.86865234375,-2.685546875,9
2021-06-17 15:01:27.759282,0.938232421875,0.06396484375,0.1473388671875,11.474609375,-4.94384765625,-0.67138671875,9
2021-06-17 15:01:27.821296,0.9549560546875,0.0858154296875,0.14208984375,3.35693359375,-6.2255859375,-2.8076171875,9
2021-06-17 15:01:27.883097,0.9630126953125,0.1453857421875,0.1484375,-2.74658203125,-8.4228515625,-2.74658203125,9
