arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:29:27.532370,1.005126953125,-0.0439453125,0.0386962890625,-0.8544921875,-5.2490234375,-0.3662109375,43
2021-06-17 15:29:27.594530,1.001220703125,-0.0462646484375,0.0450439453125,-2.50244140625,-5.31005859375,-0.54931640625,44
2021-06-17 15:29:27.657894,1.0103759765625,-0.04150390625,0.0482177734375,-3.84521484375,-4.82177734375,-1.0986328125,39
2021-06-17 15:29:27.720652,1.004638671875,-0.03857421875,0.0567626953125,-4.08935546875,-5.4931640625,-1.77001953125,39
2021-06-17 15:29:27.783634,1.0057373046875,-0.0509033203125,0.0609130859375,-3.662109375,-4.82177734375,-1.28173828125,41
2021-06-17 15:29:27.845444,1.00439453125,-0.040283203125,0.0594482421875,-2.38037109375,-5.4931640625,-0.732421875,42
2021-06-17 15:29:27.907689,1.007080078125,-0.0472412109375,0.05615234375,-1.708984375,-5.55419921875,-0.54931640625,43
2021-06-17 15:29:27.970680,1.011474609375,-0.0399169921875,0.05712890625,-0.732421875,-6.04248046875,-0.30517578125,36
2021-06-17 15:29:28.032635,1.0074462890625,-0.0404052734375,0.0537109375,-0.8544921875,-5.92041015625,-0.6103515625,37
2021-06-17 15:29:28.094894,1.0050048828125,-0.045654296875,0.052490234375,-0.732421875,-5.859375,-0.91552734375,37
2021-06-17 15:29:28.156975,1.0091552734375,-0.0440673828125,0.0528564453125,-0.54931640625,-6.103515625,-0.9765625,30
2021-06-17 15:29:28.219647,1.006591796875,-0.042724609375,0.052734375,-1.0986328125,-6.04248046875,-0.91552734375,42
2021-06-17 15:29:28.282243,1.00830078125,-0.04248046875,0.05517578125,-0.244140625,-5.9814453125,-0.9765625,42
2021-06-17 15:29:28.344937,1.0089111328125,-0.042236328125,0.0538330078125,0.48828125,-5.859375,-1.15966796875,40
2021-06-17 15:29:28.408132,1.0069580078125,-0.041259765625,0.054931640625,1.03759765625,-5.79833984375,-0.91552734375,42
2021-06-17 15:29:28.471003,1.005859375,-0.0369873046875,0.049560546875,1.64794921875,-5.615234375,-0.91552734375,40
2021-06-17 15:29:28.533649,0.999755859375,-0.0416259765625,0.0538330078125,1.8310546875,-5.55419921875,-1.0986328125,39
2021-06-17 15:29:28.596328,1.0128173828125,-0.041259765625,0.0484619140625,1.03759765625,-5.18798828125,-1.220703125,42
2021-06-17 15:29:28.659586,1.0029296875,-0.0391845703125,0.0509033203125,1.708984375,-6.16455078125,-1.40380859375,40
2021-06-17 15:29:28.723159,1.004150390625,-0.053466796875,0.0531005859375,1.46484375,-5.126953125,-1.220703125,44
2021-06-17 15:29:28.786363,1.00146484375,-0.0350341796875,0.0498046875,1.52587890625,-6.04248046875,-0.42724609375,43
2021-06-17 15:29:28.848515,1.006591796875,-0.0435791015625,0.0491943359375,0.9765625,-6.04248046875,-0.67138671875,43
2021-06-17 15:29:28.910673,1.0076904296875,-0.040771484375,0.051025390625,1.64794921875,-6.34765625,-0.6103515625,42
2021-06-17 15:29:28.973395,1.0057373046875,-0.0433349609375,0.0426025390625,1.15966796875,-5.9814453125,-0.67138671875,44
2021-06-17 15:29:29.036053,1.004638671875,-0.0457763671875,0.045166015625,0.9765625,-5.92041015625,-0.8544921875,46
2021-06-17 15:29:29.098907,1.007080078125,-0.0443115234375,0.042236328125,0.48828125,-6.04248046875,-0.6103515625,48
2021-06-17 15:29:29.161734,1.005859375,-0.04296875,0.044677734375,-0.18310546875,-6.103515625,-0.8544921875,47
2021-06-17 15:29:29.224154,1.0062255859375,-0.0450439453125,0.0455322265625,-0.6103515625,-6.2255859375,-0.67138671875,47
2021-06-17 15:29:29.286736,1.0079345703125,-0.0438232421875,0.0467529296875,-0.79345703125,-5.9814453125,-0.8544921875,42
2021-06-17 15:29:29.348635,1.0069580078125,-0.0438232421875,0.0462646484375,-0.732421875,-6.103515625,-0.48828125,47
2021-06-17 15:29:29.410332,1.0059814453125,-0.043212890625,0.046875,-0.91552734375,-6.04248046875,-0.67138671875,47
2021-06-17 15:29:29.474244,1.0068359375,-0.04150390625,0.046630859375,-0.79345703125,-5.92041015625,-0.54931640625,44
2021-06-17 15:29:29.537046,1.011474609375,-0.046630859375,0.0452880859375,-2.5634765625,-5.9814453125,-1.28173828125,47
2021-06-17 15:29:29.599779,1.00732421875,-0.0413818359375,0.04248046875,-1.46484375,-5.79833984375,-0.732421875,43
2021-06-17 15:29:29.662531,1.0072021484375,-0.0494384765625,0.0540771484375,-2.5634765625,-5.4931640625,-1.708984375,45
2021-06-17 15:29:29.726147,1.0045166015625,-0.0350341796875,0.0438232421875,-1.89208984375,-6.103515625,-0.732421875,40
2021-06-17 15:29:29.788816,1.00537109375,-0.0404052734375,0.052490234375,-2.62451171875,-5.79833984375,-1.220703125,46
2021-06-17 15:29:29.853192,1.0096435546875,-0.04248046875,0.0506591796875,-1.953125,-5.92041015625,-0.91552734375,46
2021-06-17 15:29:29.916235,1.0101318359375,-0.03857421875,0.0489501953125,-1.15966796875,-5.55419921875,-0.91552734375,45
2021-06-17 15:29:29.978642,1.003662109375,-0.042236328125,0.046142578125,-1.3427734375,-5.67626953125,-1.0986328125,47
2021-06-17 15:29:30.041251,1.008056640625,-0.0404052734375,0.0469970703125,-0.732421875,-5.79833984375,-1.0986328125,40
2021-06-17 15:29:30.104234,1.0074462890625,-0.03857421875,0.04736328125,-1.52587890625,-6.04248046875,-1.220703125,45
2021-06-17 15:29:30.167446,1.0067138671875,-0.041748046875,0.048095703125,-1.28173828125,-5.79833984375,-1.28173828125,45
2021-06-17 15:29:30.231945,1.0052490234375,-0.041015625,0.049072265625,-0.9765625,-5.615234375,-1.03759765625,45
2021-06-17 15:29:30.294869,1.00439453125,-0.038818359375,0.0472412109375,-0.42724609375,-5.55419921875,-0.8544921875,43
2021-06-17 15:29:30.355844,1.005126953125,-0.04052734375,0.04541015625,0.244140625,-5.7373046875,-0.6103515625,39
2021-06-17 15:29:30.418266,1.007568359375,-0.03662109375,0.0440673828125,0.1220703125,-5.79833984375,-0.79345703125,40
2021-06-17 15:29:30.479972,1.0015869140625,-0.039306640625,0.0478515625,-0.244140625,-5.67626953125,-0.91552734375,44
2021-06-17 15:29:30.542487,1.0128173828125,-0.0419921875,0.041015625,-0.8544921875,-5.37109375,-0.732421875,46
2021-06-17 15:29:30.604844,1.000244140625,-0.0360107421875,0.046630859375,-0.48828125,-6.28662109375,-0.79345703125,47
2021-06-17 15:29:30.668130,1.0050048828125,-0.0457763671875,0.050048828125,-1.28173828125,-5.2490234375,-0.732421875,46
2021-06-17 15:29:30.731502,1.0009765625,-0.0306396484375,0.0462646484375,-0.244140625,-6.2255859375,-0.244140625,46
2021-06-17 15:29:30.794583,1.0086669921875,-0.0452880859375,0.04931640625,-0.48828125,-5.79833984375,-0.3662109375,42
2021-06-17 15:29:30.857447,1.008056640625,-0.038818359375,0.0482177734375,0.244140625,-6.16455078125,-0.18310546875,44
2021-06-17 15:29:30.919071,1.0064697265625,-0.0401611328125,0.0435791015625,0.06103515625,-5.92041015625,-0.3662109375,45
2021-06-17 15:29:30.981702,1.01025390625,-0.0401611328125,0.0413818359375,-0.18310546875,-6.103515625,-0.67138671875,45
2021-06-17 15:29:31.044314,1.008544921875,-0.041748046875,0.046875,-0.91552734375,-6.04248046875,-0.79345703125,45
2021-06-17 15:29:31.106798,1.0054931640625,-0.0435791015625,0.0452880859375,-0.30517578125,-5.9814453125,-0.67138671875,43
2021-06-17 15:29:31.169167,1.0072021484375,-0.03955078125,0.0465087890625,-0.244140625,-5.79833984375,-0.732421875,38
2021-06-17 15:29:31.231896,1.0089111328125,-0.0406494140625,0.04345703125,0.06103515625,-5.79833984375,-0.67138671875,45
2021-06-17 15:29:31.293904,1.00732421875,-0.0419921875,0.0433349609375,0.0,-5.7373046875,-0.79345703125,43
2021-06-17 15:29:31.356997,1.00830078125,-0.0389404296875,0.04052734375,-0.18310546875,-5.67626953125,-0.732421875,48
2021-06-17 15:29:31.419512,1.005615234375,-0.040771484375,0.0458984375,-1.28173828125,-5.859375,-1.52587890625,44
2021-06-17 15:29:31.482203,1.007080078125,-0.037841796875,0.0413818359375,-1.28173828125,-5.18798828125,-0.67138671875,42
2021-06-17 15:29:31.544338,1.005859375,-0.0438232421875,0.0548095703125,-1.52587890625,-5.55419921875,-1.64794921875,44
2021-06-17 15:29:31.606653,1.0048828125,-0.0421142578125,0.042724609375,-0.732421875,-5.7373046875,-0.732421875,38
2021-06-17 15:29:31.669119,1.0045166015625,-0.0367431640625,0.04833984375,-0.79345703125,-5.859375,-0.8544921875,44
2021-06-17 15:29:31.730699,1.006103515625,-0.045166015625,0.04638671875,-0.54931640625,-5.9814453125,-0.79345703125,44
2021-06-17 15:29:31.793360,1.009765625,-0.0345458984375,0.0469970703125,-0.30517578125,-5.859375,-0.79345703125,45
2021-06-17 15:29:31.857241,1.0037841796875,-0.03955078125,0.0428466796875,-0.79345703125,-5.7373046875,-0.91552734375,44
2021-06-17 15:29:31.919371,1.0050048828125,-0.041259765625,0.0462646484375,-0.42724609375,-5.615234375,-0.9765625,41
2021-06-17 15:29:31.981229,1.0062255859375,-0.037109375,0.0445556640625,-0.79345703125,-5.92041015625,-0.732421875,44
2021-06-17 15:29:32.043637,1.0052490234375,-0.039306640625,0.04638671875,-0.8544921875,-5.859375,-1.03759765625,43
2021-06-17 15:29:32.105502,1.00732421875,-0.0399169921875,0.0439453125,-0.9765625,-5.67626953125,-0.8544921875,43
2021-06-17 15:29:32.167637,1.006591796875,-0.0369873046875,0.0440673828125,-0.91552734375,-5.67626953125,-0.732421875,42
2021-06-17 15:29:32.229749,1.006591796875,-0.040771484375,0.042724609375,-0.54931640625,-5.7373046875,-0.67138671875,42
2021-06-17 15:29:32.292525,1.00830078125,-0.0396728515625,0.044921875,-0.79345703125,-5.79833984375,-0.79345703125,45
2021-06-17 15:29:32.355760,1.0059814453125,-0.0391845703125,0.045166015625,-0.6103515625,-5.4931640625,-0.67138671875,42
2021-06-17 15:29:32.418146,1.012451171875,-0.0445556640625,0.044189453125,-1.46484375,-5.55419921875,-1.40380859375,42
2021-06-17 15:29:32.480316,1.005126953125,-0.036376953125,0.0462646484375,-1.3427734375,-5.859375,-0.9765625,44
2021-06-17 15:29:32.543308,1.0040283203125,-0.0458984375,0.05419921875,-1.77001953125,-5.18798828125,-1.28173828125,44
2021-06-17 15:29:32.605617,1.0015869140625,-0.03125,0.0439453125,-0.79345703125,-5.9814453125,-0.6103515625,46
2021-06-17 15:29:32.668550,1.0068359375,-0.0404052734375,0.0506591796875,-1.3427734375,-5.615234375,-1.03759765625,47
