arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:10:57.854463,-0.4879150390625,0.85986328125,-0.5350341796875,1.220703125,1.52587890625,17.02880859375,5
2021-06-17 15:10:57.948483,-0.3818359375,0.983642578125,-0.552734375,-24.84130859375,0.48828125,22.0947265625,5
2021-06-17 15:10:58.042172,-0.4154052734375,0.776123046875,-0.3935546875,9.33837890625,0.9765625,24.23095703125,5
2021-06-17 15:10:58.103755,-0.198486328125,0.8988037109375,-0.4637451171875,-17.822265625,3.23486328125,27.7099609375,6
2021-06-17 15:10:58.164868,-0.259521484375,0.726806640625,-0.3194580078125,10.6201171875,0.732421875,19.59228515625,7
2021-06-17 15:10:58.227788,-0.2952880859375,0.5498046875,-0.2567138671875,35.33935546875,4.2724609375,21.484375,8
2021-06-17 15:10:58.290353,-0.16796875,0.5606689453125,-0.2835693359375,12.5732421875,13.24462890625,28.62548828125,7
2021-06-17 15:10:58.352993,-0.173583984375,0.4754638671875,-0.1734619140625,12.0849609375,10.80322265625,21.30126953125,6
2021-06-17 15:10:58.415792,-0.1732177734375,0.390869140625,-0.1092529296875,23.62060546875,5.126953125,17.27294921875,6
2021-06-17 15:10:58.478935,-0.1494140625,0.417236328125,-0.186767578125,4.7607421875,-5.859375,14.83154296875,6
2021-06-17 15:10:58.539919,-0.1982421875,0.499755859375,-0.2320556640625,-15.19775390625,-17.15087890625,3.96728515625,6
2021-06-17 15:10:58.601455,-0.2415771484375,0.558837890625,-0.30322265625,-28.74755859375,-24.23095703125,-6.9580078125,6
2021-06-17 15:10:58.664569,-0.2734375,0.7750244140625,-0.446533203125,-25.45166015625,-22.39990234375,-10.009765625,6
2021-06-17 15:10:58.727118,-0.3106689453125,0.9490966796875,-0.5322265625,-14.22119140625,-10.55908203125,-9.521484375,6
2021-06-17 15:10:58.788790,-0.2750244140625,0.9703369140625,-0.5115966796875,14.58740234375,0.18310546875,-7.080078125,7
2021-06-17 15:10:58.851934,-0.2130126953125,0.9661865234375,-0.4656982421875,13.61083984375,5.0048828125,-7.568359375,6
2021-06-17 15:10:58.914762,-0.247802734375,0.8455810546875,-0.34375,11.04736328125,0.6103515625,-8.6669921875,6
2021-06-17 15:10:58.977598,-0.28857421875,0.8101806640625,-0.3271484375,-9.33837890625,-5.18798828125,-7.8125,6
2021-06-17 15:10:59.039308,-0.2965087890625,0.7987060546875,-0.365478515625,-9.33837890625,-10.1318359375,-6.7138671875,6
2021-06-17 15:10:59.102841,-0.3095703125,0.7982177734375,-0.3968505859375,-5.0048828125,-10.7421875,-5.43212890625,6
2021-06-17 15:10:59.167032,-0.316650390625,0.8067626953125,-0.418701171875,-1.40380859375,-9.033203125,-5.43212890625,6
2021-06-17 15:10:59.230346,-0.3013916015625,0.8509521484375,-0.4693603515625,1.8310546875,-6.9580078125,-4.21142578125,6
2021-06-17 15:10:59.293457,-0.313720703125,0.8363037109375,-0.418212890625,-1.46484375,-7.26318359375,-5.06591796875,6
2021-06-17 15:10:59.355047,-0.2862548828125,0.83740234375,-0.41259765625,0.244140625,-6.4697265625,-6.53076171875,6
2021-06-17 15:10:59.417981,-0.305908203125,0.8367919921875,-0.409912109375,-1.52587890625,-6.4697265625,-7.568359375,6
2021-06-17 15:10:59.480724,-0.30126953125,0.8619384765625,-0.4058837890625,-1.8310546875,-7.8125,-7.080078125,6
2021-06-17 15:10:59.542968,-0.3197021484375,0.855712890625,-0.384521484375,-2.44140625,-6.9580078125,-7.50732421875,6
2021-06-17 15:10:59.605571,-0.323486328125,0.8743896484375,-0.3712158203125,-4.39453125,-6.2255859375,-8.60595703125,6
2021-06-17 15:10:59.667703,-0.3143310546875,0.868408203125,-0.3519287109375,-10.19287109375,-3.90625,-13.61083984375,6
2021-06-17 15:10:59.731242,-0.29052734375,0.8524169921875,-0.34033203125,-13.427734375,-3.35693359375,-19.53125,6
2021-06-17 15:10:59.792649,-0.2481689453125,0.8028564453125,-0.279541015625,-25.57373046875,-4.7607421875,-28.50341796875,7
2021-06-17 15:10:59.856086,-0.25439453125,0.643310546875,-0.158447265625,-14.0380859375,-11.1083984375,-43.701171875,8
2021-06-17 15:10:59.918111,-0.255615234375,0.541748046875,-0.1473388671875,-13.18359375,-14.5263671875,-47.05810546875,8
2021-06-17 15:10:59.980687,-0.2457275390625,0.423828125,-0.127197265625,-16.41845703125,-14.95361328125,-45.22705078125,6
2021-06-17 15:11:00.043076,-0.2933349609375,0.3897705078125,-0.16162109375,-24.59716796875,-13.3056640625,-43.39599609375,6
2021-06-17 15:11:00.105625,-0.3619384765625,0.4212646484375,-0.2200927734375,-32.40966796875,-2.62451171875,-34.66796875,5
2021-06-17 15:11:00.199199,-0.477783203125,0.582763671875,-0.2261962890625,-25.32958984375,8.11767578125,-24.658203125,4
2021-06-17 15:11:00.293490,-0.56591796875,0.7491455078125,-0.27490234375,-11.962890625,10.68115234375,-15.869140625,4
2021-06-17 15:11:00.387362,-0.58642578125,0.7901611328125,-0.3228759765625,-2.0751953125,9.033203125,-16.78466796875,4
2021-06-17 15:11:00.449790,-0.5806884765625,0.7943115234375,-0.349853515625,-3.173828125,6.77490234375,-17.63916015625,4
2021-06-17 15:11:00.511974,-0.5765380859375,0.8009033203125,-0.355224609375,-5.06591796875,2.44140625,-18.1884765625,4
2021-06-17 15:11:00.574106,-0.5933837890625,0.760986328125,-0.3377685546875,3.5400390625,-2.74658203125,-16.17431640625,4
2021-06-17 15:11:00.636178,-0.6300048828125,0.763427734375,-0.306884765625,6.2255859375,-4.2724609375,-10.3759765625,4
2021-06-17 15:11:00.697990,-0.650146484375,0.7943115234375,-0.3099365234375,8.1787109375,-0.732421875,-4.5166015625,4
2021-06-17 15:11:00.760271,-0.6846923828125,0.8521728515625,-0.339111328125,12.20703125,2.50244140625,0.30517578125,4
2021-06-17 15:11:00.823069,-0.6663818359375,0.90869140625,-0.417724609375,11.04736328125,8.11767578125,6.77490234375,4
2021-06-17 15:11:00.885623,-0.700927734375,0.956787109375,-0.4442138671875,15.625,7.87353515625,10.19287109375,4
2021-06-17 15:11:00.949215,-0.7113037109375,1.009521484375,-0.4840087890625,2.86865234375,7.9345703125,6.34765625,4
2021-06-17 15:11:01.012933,-0.714599609375,1.027099609375,-0.4573974609375,7.38525390625,6.7138671875,5.79833984375,4
2021-06-17 15:11:01.092214,-0.72412109375,1.02099609375,-0.4287109375,8.48388671875,3.2958984375,3.90625,4
2021-06-17 15:11:01.154635,-0.7265625,1.0347900390625,-0.4622802734375,1.708984375,3.5400390625,7.99560546875,4
2021-06-17 15:11:01.218833,-0.7353515625,1.037353515625,-0.4954833984375,1.220703125,1.15966796875,6.591796875,4
2021-06-17 15:11:01.281174,-0.707275390625,0.9844970703125,-0.50341796875,3.7841796875,-3.2958984375,2.01416015625,4
2021-06-17 15:11:01.343047,-0.697998046875,0.9541015625,-0.5093994140625,11.53564453125,-9.033203125,2.9296875,4
2021-06-17 15:11:01.404806,-0.6453857421875,0.9210205078125,-0.5103759765625,4.5166015625,-11.23046875,4.45556640625,4
2021-06-17 15:11:01.466499,-0.5963134765625,0.8935546875,-0.4962158203125,6.53076171875,-12.26806640625,7.14111328125,4
