arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:25:34.072744,0.822265625,0.3577880859375,-0.456787109375,0.42724609375,-5.615234375,0.30517578125,6
2021-06-17 15:25:34.134671,0.8212890625,0.3515625,-0.4615478515625,-0.6103515625,-5.2490234375,-0.6103515625,6
2021-06-17 15:25:34.197252,0.8209228515625,0.356689453125,-0.455078125,-0.48828125,-5.4931640625,-0.3662109375,6
2021-06-17 15:25:34.258959,0.826171875,0.357666015625,-0.4564208984375,-0.30517578125,-5.31005859375,-0.30517578125,6
2021-06-17 15:25:34.352701,0.8206787109375,0.355224609375,-0.4493408203125,0.0,-5.126953125,-0.18310546875,6
2021-06-17 15:25:34.414384,0.822998046875,0.352294921875,-0.451171875,0.06103515625,-4.94384765625,-0.18310546875,6
2021-06-17 15:25:34.475999,0.823974609375,0.356201171875,-0.4503173828125,-0.18310546875,-5.43212890625,-0.244140625,6
2021-06-17 15:25:34.538554,0.824951171875,0.3536376953125,-0.451171875,-0.30517578125,-5.7373046875,-0.30517578125,6
2021-06-17 15:25:34.600161,0.8233642578125,0.352783203125,-0.449462890625,0.0,-5.79833984375,-0.1220703125,6
2021-06-17 15:25:34.662183,0.82470703125,0.35205078125,-0.455078125,0.18310546875,-5.79833984375,-0.244140625,6
2021-06-17 15:25:34.724478,0.8226318359375,0.3519287109375,-0.45556640625,-0.18310546875,-6.04248046875,-0.244140625,6
2021-06-17 15:25:34.787895,0.822509765625,0.3458251953125,-0.4552001953125,-0.48828125,-5.55419921875,-0.54931640625,6
2021-06-17 15:25:34.850512,0.8270263671875,0.35498046875,-0.4571533203125,-0.6103515625,-5.67626953125,-0.30517578125,6
2021-06-17 15:25:34.912922,0.822509765625,0.353515625,-0.452880859375,-1.15966796875,-5.859375,-0.8544921875,6
2021-06-17 15:25:34.975094,0.8233642578125,0.3489990234375,-0.453369140625,-1.15966796875,-6.2255859375,-0.9765625,6
2021-06-17 15:25:35.038225,0.8232421875,0.3526611328125,-0.4501953125,-0.67138671875,-5.9814453125,-0.6103515625,6
2021-06-17 15:25:35.116891,0.822998046875,0.3475341796875,-0.4501953125,-1.708984375,-6.103515625,-1.3427734375,6
2021-06-17 15:25:35.179490,0.8236083984375,0.354736328125,-0.4512939453125,-1.52587890625,-6.04248046875,-1.03759765625,6
2021-06-17 15:25:35.241141,0.824462890625,0.354248046875,-0.455810546875,-1.220703125,-5.92041015625,-0.9765625,5
2021-06-17 15:25:35.303334,0.8194580078125,0.356689453125,-0.456298828125,-1.220703125,-6.103515625,-0.732421875,6
2021-06-17 15:25:35.365313,0.8216552734375,0.351806640625,-0.4605712890625,-1.28173828125,-5.7373046875,-0.9765625,6
2021-06-17 15:25:35.428153,0.8199462890625,0.3555908203125,-0.4556884765625,-1.0986328125,-5.7373046875,-0.8544921875,6
2021-06-17 15:25:35.490207,0.8211669921875,0.354248046875,-0.4600830078125,-1.3427734375,-5.43212890625,-1.0986328125,6
2021-06-17 15:25:35.540552,0.8236083984375,0.355712890625,-0.4510498046875,-1.220703125,-5.7373046875,-0.9765625,6
2021-06-17 15:25:35.603123,0.823486328125,0.35400390625,-0.4503173828125,-0.8544921875,-5.79833984375,-0.8544921875,6
2021-06-17 15:25:35.665393,0.8233642578125,0.3564453125,-0.449462890625,-0.91552734375,-6.04248046875,-0.8544921875,6
2021-06-17 15:25:35.727237,0.8228759765625,0.35107421875,-0.45166015625,-1.3427734375,-5.67626953125,-1.03759765625,6
2021-06-17 15:25:35.789483,0.8248291015625,0.3585205078125,-0.4541015625,-0.9765625,-6.04248046875,-0.54931640625,6
2021-06-17 15:25:35.852232,0.82080078125,0.358154296875,-0.4583740234375,-1.220703125,-5.859375,-0.67138671875,6
2021-06-17 15:25:35.914303,0.820068359375,0.3515625,-0.456787109375,-1.89208984375,-5.859375,-1.03759765625,6
2021-06-17 15:25:35.975861,0.822265625,0.357666015625,-0.453857421875,-0.91552734375,-5.859375,-0.3662109375,6
2021-06-17 15:25:36.039496,0.8209228515625,0.3541259765625,-0.4554443359375,-1.40380859375,-5.31005859375,-0.79345703125,6
2021-06-17 15:25:36.102207,0.8240966796875,0.356201171875,-0.4549560546875,-1.5869140625,-5.126953125,-0.79345703125,6
2021-06-17 15:25:36.164234,0.8253173828125,0.35302734375,-0.45166015625,-1.3427734375,-4.69970703125,-0.79345703125,6
2021-06-17 15:25:36.226921,0.8211669921875,0.358154296875,-0.4488525390625,-1.3427734375,-5.0048828125,-0.3662109375,6
2021-06-17 15:25:36.289166,0.8236083984375,0.3604736328125,-0.4515380859375,-0.9765625,-4.82177734375,-0.79345703125,6
2021-06-17 15:25:36.352469,0.821044921875,0.3592529296875,-0.4510498046875,-0.91552734375,-5.43212890625,-0.6103515625,6
2021-06-17 15:25:36.414445,0.8204345703125,0.35546875,-0.451171875,-1.03759765625,-5.06591796875,-1.03759765625,6
2021-06-17 15:25:36.478081,0.823974609375,0.3626708984375,-0.444580078125,-1.52587890625,-5.615234375,-1.03759765625,6
2021-06-17 15:25:36.539484,0.8243408203125,0.364501953125,-0.4483642578125,-0.79345703125,-5.859375,-1.0986328125,6
2021-06-17 15:25:36.602498,0.8216552734375,0.357177734375,-0.4478759765625,-0.8544921875,-5.92041015625,-0.91552734375,6
2021-06-17 15:25:36.666040,0.8231201171875,0.3555908203125,-0.44873046875,-0.79345703125,-6.103515625,-0.79345703125,5
2021-06-17 15:25:36.728235,0.824462890625,0.3602294921875,-0.4505615234375,-0.67138671875,-6.04248046875,-0.54931640625,6
2021-06-17 15:25:36.789851,0.818115234375,0.3668212890625,-0.4520263671875,-0.67138671875,-6.4697265625,-0.54931640625,6
2021-06-17 15:25:36.852240,0.822021484375,0.35302734375,-0.456298828125,-1.64794921875,-6.2255859375,-1.52587890625,6
2021-06-17 15:25:36.914136,0.8221435546875,0.35693359375,-0.450927734375,-0.91552734375,-6.40869140625,-0.42724609375,6
2021-06-17 15:25:36.976821,0.8250732421875,0.3541259765625,-0.4554443359375,-0.79345703125,-5.67626953125,-0.9765625,6
2021-06-17 15:25:37.040111,0.822509765625,0.348876953125,-0.45263671875,-1.46484375,-5.06591796875,-0.67138671875,6
2021-06-17 15:25:37.103404,0.8236083984375,0.35791015625,-0.4541015625,-0.8544921875,-4.638671875,-0.54931640625,6
2021-06-17 15:25:37.166780,0.818115234375,0.3665771484375,-0.4468994140625,-1.220703125,-5.43212890625,-0.79345703125,6
2021-06-17 15:25:37.229467,0.8172607421875,0.365478515625,-0.4459228515625,-0.732421875,-5.7373046875,-1.220703125,6
2021-06-17 15:25:37.291662,0.8211669921875,0.36962890625,-0.4478759765625,-0.3662109375,-6.4697265625,-1.46484375,6
2021-06-17 15:25:37.354506,0.8201904296875,0.36767578125,-0.4471435546875,-0.6103515625,-6.9580078125,-1.40380859375,6
2021-06-17 15:25:37.416868,0.8192138671875,0.3670654296875,-0.45068359375,-0.30517578125,-7.14111328125,-1.03759765625,6
2021-06-17 15:25:37.478807,0.8211669921875,0.3646240234375,-0.4542236328125,-0.3662109375,-7.080078125,-0.79345703125,6
2021-06-17 15:25:37.541231,0.8226318359375,0.3594970703125,-0.4498291015625,-0.42724609375,-6.7138671875,-0.6103515625,6
2021-06-17 15:25:37.603176,0.820068359375,0.3544921875,-0.4537353515625,-0.18310546875,-6.16455078125,-0.1220703125,6
2021-06-17 15:25:37.664974,0.82177734375,0.3538818359375,-0.4605712890625,-0.54931640625,-5.4931640625,-0.244140625,5
2021-06-17 15:25:37.727529,0.8184814453125,0.3603515625,-0.461181640625,-0.48828125,-5.615234375,-0.3662109375,6
2021-06-17 15:25:37.789550,0.8193359375,0.3475341796875,-0.46484375,-1.8310546875,-5.0048828125,-1.46484375,5
2021-06-17 15:25:37.851948,0.8232421875,0.35546875,-0.4522705078125,-1.52587890625,-5.4931640625,-0.8544921875,6
2021-06-17 15:25:37.914315,0.8223876953125,0.35693359375,-0.4532470703125,-1.40380859375,-4.8828125,-1.03759765625,6
2021-06-17 15:25:37.976717,0.819580078125,0.361572265625,-0.447265625,-1.5869140625,-5.18798828125,-0.8544921875,6
2021-06-17 15:25:38.039001,0.81982421875,0.3660888671875,-0.4493408203125,-0.9765625,-5.06591796875,-1.03759765625,6
2021-06-17 15:25:38.101512,0.818603515625,0.3665771484375,-0.453369140625,-1.220703125,-5.31005859375,-0.3662109375,6
2021-06-17 15:25:38.164444,0.8182373046875,0.37353515625,-0.4468994140625,-0.91552734375,-5.43212890625,-0.3662109375,6
2021-06-17 15:25:38.226753,0.817626953125,0.368408203125,-0.4505615234375,-0.732421875,-5.43212890625,-0.42724609375,6
2021-06-17 15:25:38.289195,0.81982421875,0.3648681640625,-0.447998046875,-0.244140625,-5.37109375,-0.48828125,5
2021-06-17 15:25:38.351471,0.8184814453125,0.3602294921875,-0.4522705078125,-0.244140625,-5.55419921875,-0.6103515625,6
2021-06-17 15:25:38.414431,0.82177734375,0.364501953125,-0.451416015625,0.244140625,-5.67626953125,-0.67138671875,6
2021-06-17 15:25:38.508680,0.8236083984375,0.3583984375,-0.4461669921875,0.3662109375,-6.40869140625,-0.67138671875,6
2021-06-17 15:25:38.572225,0.8226318359375,0.3521728515625,-0.44921875,0.18310546875,-6.16455078125,-0.732421875,6
2021-06-17 15:25:38.633639,0.822021484375,0.365234375,-0.462158203125,0.1220703125,-6.77490234375,-0.18310546875,6
2021-06-17 15:25:38.696026,0.82177734375,0.35009765625,-0.460693359375,-1.3427734375,-5.615234375,-1.220703125,6
2021-06-17 15:25:38.759210,0.8187255859375,0.3560791015625,-0.4500732421875,-1.28173828125,-6.2255859375,-0.18310546875,6
2021-06-17 15:25:38.821548,0.8211669921875,0.361083984375,-0.4609375,-0.9765625,-5.67626953125,-0.8544921875,6
2021-06-17 15:25:38.884111,0.8175048828125,0.3570556640625,-0.4559326171875,-1.3427734375,-5.43212890625,-1.0986328125,6
2021-06-17 15:25:38.946830,0.8236083984375,0.35888671875,-0.4560546875,-0.732421875,-5.31005859375,-0.9765625,5
2021-06-17 15:25:39.010459,0.8184814453125,0.3631591796875,-0.44775390625,-1.52587890625,-5.67626953125,-0.79345703125,6
2021-06-17 15:25:39.073545,0.8214111328125,0.3631591796875,-0.4521484375,-0.8544921875,-5.615234375,-0.79345703125,6
2021-06-17 15:25:39.136286,0.8172607421875,0.3626708984375,-0.449951171875,-1.03759765625,-5.615234375,-0.67138671875,6
2021-06-17 15:25:39.199103,0.8173828125,0.36376953125,-0.449951171875,-0.91552734375,-5.92041015625,-0.42724609375,5
2021-06-17 15:25:39.262613,0.817626953125,0.3673095703125,-0.4541015625,-0.54931640625,-5.92041015625,-0.54931640625,6
2021-06-17 15:25:39.325446,0.8189697265625,0.3629150390625,-0.454345703125,-0.54931640625,-5.79833984375,-0.8544921875,5
2021-06-17 15:25:39.388290,0.820068359375,0.3609619140625,-0.455078125,-0.48828125,-6.103515625,-0.67138671875,6
2021-06-17 15:25:39.451084,0.8204345703125,0.3546142578125,-0.4534912109375,-0.732421875,-5.67626953125,-0.79345703125,6
2021-06-17 15:25:39.513476,0.8216552734375,0.364501953125,-0.4586181640625,-0.42724609375,-5.9814453125,-0.244140625,6
2021-06-17 15:25:39.576848,0.8214111328125,0.3564453125,-0.453369140625,-1.15966796875,-5.37109375,-1.0986328125,6
2021-06-17 15:25:39.639207,0.8197021484375,0.352294921875,-0.453125,-1.77001953125,-5.859375,-0.91552734375,6
2021-06-17 15:25:39.702329,0.820556640625,0.36474609375,-0.4549560546875,-0.48828125,-5.55419921875,-0.3662109375,5
2021-06-17 15:25:39.764823,0.8194580078125,0.3604736328125,-0.455322265625,-1.28173828125,-5.55419921875,-0.9765625,6
2021-06-17 15:25:39.826373,0.8173828125,0.3623046875,-0.45263671875,-1.03759765625,-5.43212890625,-0.732421875,6
2021-06-17 15:25:39.888596,0.8199462890625,0.362548828125,-0.4573974609375,-0.91552734375,-5.55419921875,-0.48828125,6
2021-06-17 15:25:39.952233,0.816162109375,0.3673095703125,-0.4517822265625,-0.9765625,-5.615234375,-0.42724609375,5
2021-06-17 15:25:40.014399,0.8214111328125,0.364013671875,-0.4539794921875,-0.91552734375,-5.4931640625,-0.6103515625,5
2021-06-17 15:25:40.076487,0.818115234375,0.36279296875,-0.44921875,-0.8544921875,-5.79833984375,-0.6103515625,6
2021-06-17 15:25:40.139004,0.82080078125,0.360595703125,-0.4522705078125,-0.732421875,-5.79833984375,-0.67138671875,6
2021-06-17 15:25:40.201199,0.8201904296875,0.364013671875,-0.4512939453125,-0.732421875,-5.859375,-0.67138671875,5
2021-06-17 15:25:40.264528,0.8192138671875,0.3621826171875,-0.455322265625,-0.54931640625,-5.859375,-0.6103515625,6
2021-06-17 15:25:40.324872,0.819580078125,0.359130859375,-0.4534912109375,-0.79345703125,-5.859375,-0.79345703125,6
2021-06-17 15:25:40.388287,0.8204345703125,0.360595703125,-0.4517822265625,-0.54931640625,-5.7373046875,-0.3662109375,6
2021-06-17 15:25:40.451388,0.8201904296875,0.357666015625,-0.454833984375,-1.03759765625,-5.18798828125,-0.9765625,5
2021-06-17 15:25:40.515261,0.8193359375,0.369140625,-0.4561767578125,-0.48828125,-6.103515625,-0.244140625,6
2021-06-17 15:25:40.578403,0.8243408203125,0.35595703125,-0.453857421875,-1.15966796875,-5.31005859375,-1.40380859375,5
2021-06-17 15:25:40.641289,0.81640625,0.3583984375,-0.4451904296875,-1.220703125,-6.34765625,-0.18310546875,6
