arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:47:18.689535,0.955810546875,0.243408203125,-0.1260986328125,-0.3662109375,-1.89208984375,1.46484375,72
2021-06-17 14:47:18.782939,0.9708251953125,0.24169921875,-0.1268310546875,-3.11279296875,-0.30517578125,0.8544921875,50
2021-06-17 14:47:18.844938,0.9757080078125,0.2320556640625,-0.1285400390625,-0.9765625,-0.3662109375,0.54931640625,69
2021-06-17 14:47:18.907399,0.95654296875,0.2330322265625,-0.147216796875,-1.5869140625,-1.3427734375,-0.54931640625,69
2021-06-17 14:47:18.969681,0.9635009765625,0.247802734375,-0.1339111328125,-1.5869140625,-2.0751953125,-1.15966796875,67
2021-06-17 14:47:19.031459,0.9525146484375,0.2230224609375,-0.12255859375,0.3662109375,-1.953125,-2.13623046875,69
2021-06-17 14:47:19.102722,0.9678955078125,0.2117919921875,-0.1328125,2.13623046875,-0.9765625,-1.5869140625,66
2021-06-17 14:47:19.165048,0.9752197265625,0.21435546875,-0.118896484375,0.1220703125,-0.1220703125,-1.28173828125,69
2021-06-17 14:47:19.227928,0.9637451171875,0.193603515625,-0.124267578125,3.2958984375,-0.732421875,1.03759765625,74
2021-06-17 14:47:19.290567,0.9552001953125,0.1981201171875,-0.1495361328125,2.62451171875,-0.244140625,2.44140625,70
2021-06-17 14:47:19.353732,0.93212890625,0.19970703125,-0.1646728515625,6.4697265625,-3.84521484375,1.64794921875,54
2021-06-17 14:47:19.415322,0.926025390625,0.2359619140625,-0.17041015625,7.87353515625,-7.6904296875,-0.67138671875,75
2021-06-17 14:47:19.478159,0.971923828125,0.3011474609375,-0.2862548828125,19.4091796875,-17.4560546875,-5.859375,74
2021-06-17 14:47:19.573105,1.0433349609375,0.3636474609375,-0.270263671875,25.20751953125,-35.09521484375,-16.9677734375,72
2021-06-17 14:47:19.636338,1.0406494140625,0.4228515625,-0.328857421875,36.376953125,-45.166015625,-21.97265625,90
2021-06-17 14:47:19.697444,1.0374755859375,0.503662109375,-0.4156494140625,46.81396484375,-68.84765625,-38.51318359375,74
2021-06-17 14:47:19.759030,0.9783935546875,0.5035400390625,-0.5167236328125,47.7294921875,-96.5576171875,-54.99267578125,126
2021-06-17 14:47:19.821837,0.9930419921875,0.508056640625,-0.674560546875,42.96875,-119.20166015625,-72.57080078125,108
2021-06-17 14:47:19.915356,1.0380859375,0.42236328125,-0.8935546875,28.99169921875,-198.8525390625,-123.71826171875,332
2021-06-17 14:47:19.977278,0.864990234375,0.4761962890625,-1.0274658203125,25.57373046875,-224.12109375,-135.8642578125,116
2021-06-17 14:47:20.039745,0.6497802734375,0.4637451171875,-0.9195556640625,35.70556640625,-240.41748046875,-138.36669921875,211
2021-06-17 14:47:20.102947,0.5556640625,0.4703369140625,-0.8055419921875,31.43310546875,-251.0986328125,-129.57763671875,144
2021-06-17 14:47:20.165597,0.3988037109375,0.55224609375,-0.76806640625,23.193359375,-250.732421875,-110.83984375,7
2021-06-17 14:47:20.226912,0.256591796875,0.361328125,-0.720703125,17.76123046875,-244.32373046875,-98.20556640625,9
2021-06-17 14:47:20.320761,0.0006103515625,0.2459716796875,-0.4993896484375,8.48388671875,-215.2099609375,-77.2705078125,14
2021-06-17 14:47:20.382640,-0.15869140625,0.1798095703125,-0.3271484375,-32.470703125,-168.64013671875,-56.7626953125,15
2021-06-17 14:47:20.445432,-0.3817138671875,0.1805419921875,-0.2647705078125,-46.81396484375,-126.953125,-45.654296875,7
2021-06-17 14:47:20.507635,-0.4930419921875,0.23486328125,-0.4783935546875,-29.11376953125,-84.228515625,-28.1982421875,5
2021-06-17 14:47:20.570689,-0.7008056640625,0.314208984375,-0.4102783203125,-0.8544921875,-53.8330078125,-21.484375,5
2021-06-17 14:47:20.632306,-0.72998046875,0.4453125,-0.369873046875,30.1513671875,-32.1044921875,-14.83154296875,4
2021-06-17 14:47:20.695066,-0.7694091796875,0.429931640625,-0.321044921875,18.73779296875,-9.765625,-8.60595703125,4
2021-06-17 14:47:20.757585,-0.7503662109375,0.3463134765625,-0.2572021484375,-12.451171875,25.634765625,2.01416015625,4
2021-06-17 14:47:20.818762,-0.5498046875,0.38037109375,-0.4949951171875,-42.1142578125,58.53271484375,15.380859375,4
2021-06-17 14:47:20.881413,-0.482666015625,0.3470458984375,-0.5360107421875,-34.97314453125,67.19970703125,25.32958984375,4
2021-06-17 14:47:20.943835,-0.4725341796875,0.2630615234375,-0.4189453125,-28.1982421875,92.10205078125,45.22705078125,4
2021-06-17 14:47:21.005981,-0.3511962890625,0.354736328125,-0.5299072265625,-28.1982421875,115.3564453125,62.43896484375,5
2021-06-17 14:47:21.068873,-0.37109375,0.3302001953125,-0.536376953125,-30.2734375,123.47412109375,76.72119140625,5
2021-06-17 14:47:21.131400,-0.1746826171875,0.4920654296875,-0.5721435546875,-38.4521484375,133.11767578125,87.21923828125,6
2021-06-17 14:47:21.193506,-0.2222900390625,0.465087890625,-0.604736328125,-27.03857421875,135.80322265625,102.5390625,7
2021-06-17 14:47:21.256084,-0.00830078125,0.6260986328125,-0.6595458984375,-36.80419921875,139.34326171875,108.88671875,7
2021-06-17 14:47:21.317724,0.184814453125,0.5848388671875,-0.7181396484375,-41.748046875,131.77490234375,107.60498046875,9
2021-06-17 14:47:21.379649,0.18017578125,0.583740234375,-0.5775146484375,-29.11376953125,140.31982421875,113.8916015625,112
2021-06-17 14:47:21.442911,0.6771240234375,0.7451171875,-0.767822265625,-46.56982421875,131.2255859375,107.421875,204
2021-06-17 14:47:21.506203,0.5445556640625,0.672607421875,-0.409912109375,-17.7001953125,118.46923828125,100.52490234375,706
2021-06-17 14:47:21.569014,0.5509033203125,0.5640869140625,-0.584716796875,-30.2734375,127.9296875,103.8818359375,855
2021-06-17 14:47:21.632698,0.9708251953125,0.7142333984375,-0.5048828125,-27.28271484375,106.8115234375,91.97998046875,1227
2021-06-17 14:47:21.695493,0.66845703125,0.4967041015625,-0.281494140625,4.7607421875,103.08837890625,92.46826171875,1227
2021-06-17 14:47:21.759058,1.1519775390625,0.564453125,-0.49462890625,-12.63427734375,105.28564453125,86.3037109375,953
2021-06-17 14:47:21.821968,0.9544677734375,0.4642333984375,-0.27978515625,8.6669921875,88.37890625,71.6552734375,151
2021-06-17 14:47:21.884337,1.08251953125,0.492431640625,-0.254150390625,12.20703125,79.345703125,66.10107421875,91
2021-06-17 14:47:21.951128,1.1094970703125,0.4669189453125,-0.3311767578125,13.3056640625,62.6220703125,60.60791015625,97
2021-06-17 14:47:22.014158,1.0718994140625,0.4481201171875,-0.2896728515625,8.11767578125,40.95458984375,39.97802734375,132
2021-06-17 14:47:22.108096,0.9488525390625,0.3948974609375,-0.2083740234375,3.2958984375,27.89306640625,20.56884765625,62
2021-06-17 14:47:22.170375,0.890869140625,0.3544921875,-0.1514892578125,-0.1220703125,27.16064453125,13.671875,43
2021-06-17 14:47:22.232877,0.888671875,0.3017578125,-0.1219482421875,3.60107421875,31.6162109375,11.5966796875,49
2021-06-17 14:47:22.295346,0.8997802734375,0.268798828125,-0.1058349609375,3.35693359375,33.63037109375,11.77978515625,49
2021-06-17 14:47:22.358825,0.977783203125,0.241455078125,-0.041259765625,4.33349609375,36.0107421875,16.54052734375,61
2021-06-17 14:47:22.420924,1.0291748046875,0.1671142578125,0.00927734375,5.615234375,34.60693359375,21.91162109375,100
2021-06-17 14:47:22.483357,1.0472412109375,0.21044921875,0.0296630859375,0.30517578125,26.79443359375,20.8740234375,90
2021-06-17 14:47:22.545743,1.015869140625,0.2083740234375,0.02197265625,1.52587890625,18.9208984375,18.98193359375,104
2021-06-17 14:47:22.608805,1.0018310546875,0.22412109375,0.0323486328125,1.0986328125,15.56396484375,17.27294921875,104
2021-06-17 14:47:22.672559,0.9906005859375,0.2080078125,0.0167236328125,8.4228515625,10.68115234375,14.7705078125,104
2021-06-17 14:47:22.767181,0.9954833984375,0.2412109375,0.0223388671875,13.00048828125,5.4931640625,11.65771484375,97
2021-06-17 14:47:22.831209,0.9947509765625,0.218017578125,-0.010009765625,16.7236328125,-2.62451171875,6.04248046875,88
2021-06-17 14:47:22.894155,1.012939453125,0.2403564453125,-0.019775390625,18.73779296875,-11.23046875,0.0,83
2021-06-17 14:47:22.956480,1.010986328125,0.2198486328125,-0.0526123046875,17.822265625,-21.17919921875,-6.103515625,97
2021-06-17 14:47:23.018707,1.0487060546875,0.251220703125,-0.0911865234375,9.58251953125,-32.3486328125,-8.6669921875,100
2021-06-17 14:47:23.082025,1.033203125,0.2659912109375,-0.111083984375,3.90625,-46.0205078125,-17.88330078125,91
2021-06-17 14:47:23.145233,1.03564453125,0.284423828125,-0.2138671875,-1.28173828125,-60.36376953125,-23.0712890625,124
2021-06-17 14:47:23.207566,1.0609130859375,0.3306884765625,-0.245361328125,1.64794921875,-77.94189453125,-32.2265625,102
2021-06-17 14:47:23.269660,1.0274658203125,0.348388671875,-0.313232421875,7.14111328125,-97.16796875,-44.12841796875,99
2021-06-17 14:47:23.331283,1.1109619140625,0.463134765625,-0.46044921875,15.0146484375,-117.431640625,-59.6923828125,124
2021-06-17 14:47:23.394479,1.14794921875,0.5155029296875,-0.5048828125,27.52685546875,-142.27294921875,-72.8759765625,144
2021-06-17 14:47:23.456754,1.1492919921875,0.517822265625,-0.6990966796875,39.85595703125,-176.26953125,-86.48681640625,116
2021-06-17 14:47:23.519960,1.22216796875,0.575927734375,-0.829833984375,49.072265625,-216.97998046875,-104.6142578125,147
2021-06-17 14:47:23.583429,1.293701171875,0.6842041015625,-1.126220703125,42.78564453125,-252.50244140625,-119.93408203125,112
2021-06-17 14:47:23.646020,0.9031982421875,0.442626953125,-1.0245361328125,66.71142578125,-299.49951171875,-111.9384765625,198
2021-06-17 14:47:23.709063,0.4918212890625,0.46875,-0.6083984375,45.95947265625,-317.19970703125,-113.525390625,12
2021-06-17 14:47:23.771788,0.269775390625,0.2994384765625,-0.3250732421875,-5.18798828125,-294.677734375,-97.5341796875,20
2021-06-17 14:47:23.834117,0.168701171875,0.3463134765625,-0.514404296875,-68.54248046875,-249.45068359375,-92.59033203125,11
2021-06-17 14:47:23.897820,0.0384521484375,0.207275390625,-0.5648193359375,-77.392578125,-195.068359375,-85.02197265625,6
2021-06-17 14:47:23.959254,-0.125,0.1661376953125,-0.6192626953125,-17.9443359375,-161.31591796875,-67.44384765625,5
2021-06-17 14:47:24.020979,-0.44091796875,0.1082763671875,-0.2119140625,27.52685546875,-128.90625,-45.654296875,4
2021-06-17 14:47:24.084268,-0.68115234375,0.3089599609375,-0.0152587890625,9.82666015625,-52.91748046875,-13.12255859375,5
2021-06-17 14:47:24.147023,-0.6746826171875,0.2742919921875,-0.010986328125,-23.25439453125,38.02490234375,2.86865234375,5
2021-06-17 14:47:24.209490,-0.402099609375,0.3138427734375,-0.3333740234375,-40.6494140625,84.77783203125,24.47509765625,4
2021-06-17 14:47:24.271541,-0.2105712890625,0.33251953125,-0.2811279296875,-18.24951171875,115.3564453125,47.91259765625,4
2021-06-17 14:47:24.333940,-0.2047119140625,0.120849609375,-0.34326171875,-19.47021484375,167.48046875,72.6318359375,5
2021-06-17 14:47:24.396608,0.1240234375,0.380615234375,-0.4981689453125,-20.69091796875,171.69189453125,94.54345703125,6
2021-06-17 14:47:24.458945,-0.302490234375,0.1402587890625,-0.21826171875,-23.25439453125,196.8994140625,99.18212890625,7
2021-06-17 14:47:24.522254,0.3447265625,0.5880126953125,-0.7489013671875,-21.97265625,210.0830078125,118.46923828125,8
2021-06-17 14:47:24.584888,0.451416015625,0.701416015625,-0.5308837890625,-45.47119140625,210.3271484375,117.5537109375,68
2021-06-17 14:47:24.648079,0.57763671875,0.785400390625,-0.72900390625,-22.0947265625,204.89501953125,138.24462890625,181
2021-06-17 14:47:24.711054,1.2130126953125,1.013916015625,-0.9493408203125,10.7421875,200.5615234375,143.310546875,1074
2021-06-17 14:47:24.773436,0.826171875,0.326171875,-0.48388671875,8.1787109375,176.1474609375,129.82177734375,1227
2021-06-17 14:47:24.836364,1.0792236328125,0.3470458984375,-0.385498046875,-15.625,170.8984375,103.69873046875,211
2021-06-17 14:47:24.899529,1.1497802734375,0.664306640625,-0.5628662109375,-35.7666015625,153.86962890625,78.18603515625,141
2021-06-17 14:47:24.962764,0.874755859375,0.331298828125,-0.089111328125,-10.92529296875,110.83984375,67.138671875,129
2021-06-17 14:47:25.025108,1.067138671875,0.388427734375,-0.27294921875,-35.64453125,105.8349609375,59.99755859375,76
2021-06-17 14:47:25.088036,1.2606201171875,0.4283447265625,-0.291015625,-36.92626953125,104.4921875,55.2978515625,51
