arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:30:13.404474,0.960205078125,0.30029296875,-0.028564453125,-0.3662109375,-4.39453125,-0.42724609375,9
2021-06-17 15:30:13.467592,0.9635009765625,0.3011474609375,-0.0302734375,0.06103515625,-4.45556640625,-0.6103515625,9
2021-06-17 15:30:13.529369,0.96240234375,0.301513671875,-0.0302734375,-0.1220703125,-4.150390625,-0.30517578125,9
2021-06-17 15:30:13.592377,0.96044921875,0.3006591796875,-0.027099609375,-0.42724609375,-4.2724609375,-0.30517578125,9
2021-06-17 15:30:13.654965,0.9642333984375,0.3013916015625,-0.0245361328125,-0.30517578125,-4.33349609375,-0.3662109375,9
2021-06-17 15:30:13.714666,0.9632568359375,0.295166015625,-0.02734375,-1.5869140625,-4.5166015625,-0.42724609375,9
2021-06-17 15:30:13.775931,0.9642333984375,0.30224609375,-0.02978515625,-1.52587890625,-4.08935546875,-0.1220703125,8
2021-06-17 15:30:13.839306,0.963623046875,0.2958984375,-0.0252685546875,-0.67138671875,-4.2724609375,0.06103515625,9
2021-06-17 15:30:13.901647,0.962646484375,0.300537109375,-0.027587890625,-0.91552734375,-4.08935546875,-0.6103515625,9
2021-06-17 15:30:13.963658,0.9644775390625,0.2962646484375,-0.0289306640625,-0.54931640625,-4.0283203125,-0.244140625,9
2021-06-17 15:30:14.026510,0.9671630859375,0.2996826171875,-0.0281982421875,0.06103515625,-3.96728515625,-0.79345703125,9
2021-06-17 15:30:14.089253,0.962646484375,0.298095703125,-0.02783203125,-0.3662109375,-3.23486328125,-0.244140625,8
2021-06-17 15:30:14.151150,0.9581298828125,0.2960205078125,-0.0213623046875,-0.1220703125,-3.7841796875,-0.244140625,8
2021-06-17 15:30:14.214681,0.96044921875,0.300537109375,-0.0267333984375,-0.79345703125,-4.33349609375,-0.54931640625,8
2021-06-17 15:30:14.278398,0.9632568359375,0.2947998046875,-0.0235595703125,-1.77001953125,-4.45556640625,-0.3662109375,9
2021-06-17 15:30:14.341598,0.9656982421875,0.294677734375,-0.025390625,-1.03759765625,-4.39453125,-0.42724609375,8
2021-06-17 15:30:14.404843,0.9630126953125,0.295166015625,-0.0250244140625,-0.42724609375,-4.39453125,-0.3662109375,9
2021-06-17 15:30:14.467580,0.9620361328125,0.2967529296875,-0.023681640625,-0.18310546875,-4.2724609375,-0.48828125,8
2021-06-17 15:30:14.529205,0.9630126953125,0.2962646484375,-0.024169921875,0.30517578125,-4.2724609375,-0.48828125,8
2021-06-17 15:30:14.581093,0.9613037109375,0.2967529296875,-0.0238037109375,0.3662109375,-4.33349609375,-0.8544921875,8
2021-06-17 15:30:14.644461,0.9658203125,0.307373046875,-0.0264892578125,1.03759765625,-3.84521484375,-1.40380859375,8
2021-06-17 15:30:14.705805,0.9609375,0.298095703125,-0.0201416015625,-0.30517578125,-3.7841796875,-0.42724609375,9
2021-06-17 15:30:14.767738,0.9620361328125,0.3016357421875,-0.0255126953125,1.8310546875,-3.7841796875,-0.9765625,8
2021-06-17 15:30:14.830509,0.963623046875,0.299560546875,-0.024658203125,1.46484375,-3.662109375,-0.732421875,8
2021-06-17 15:30:14.892823,0.963623046875,0.29345703125,-0.021240234375,2.0751953125,-3.5400390625,-1.220703125,8
2021-06-17 15:30:14.954966,0.9659423828125,0.29638671875,-0.02392578125,1.5869140625,-3.35693359375,-0.91552734375,8
2021-06-17 15:30:15.018031,0.963134765625,0.2921142578125,-0.0177001953125,1.3427734375,-3.60107421875,-0.732421875,9
2021-06-17 15:30:15.080405,0.962158203125,0.3006591796875,-0.025634765625,2.0751953125,-3.96728515625,-1.03759765625,8
2021-06-17 15:30:15.142354,0.9632568359375,0.29931640625,-0.0240478515625,0.42724609375,-3.84521484375,-0.732421875,8
2021-06-17 15:30:15.205050,0.9617919921875,0.2938232421875,-0.0216064453125,-0.06103515625,-3.7841796875,-0.42724609375,9
2021-06-17 15:30:15.267655,0.96240234375,0.2921142578125,-0.021484375,-0.30517578125,-4.2724609375,-0.42724609375,8
2021-06-17 15:30:15.330788,0.9649658203125,0.292236328125,-0.0223388671875,-0.06103515625,-4.21142578125,-0.3662109375,9
2021-06-17 15:30:15.392835,0.9678955078125,0.2921142578125,-0.0245361328125,0.8544921875,-4.39453125,-0.3662109375,9
