arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:32:05.201518,0.965576171875,0.290283203125,-0.0313720703125,0.91552734375,-3.72314453125,-0.67138671875,8
2021-06-17 15:32:05.264659,0.9666748046875,0.2879638671875,-0.029541015625,0.3662109375,-3.72314453125,-0.67138671875,8
2021-06-17 15:32:05.328169,0.9649658203125,0.2877197265625,-0.028564453125,0.48828125,-3.7841796875,-0.54931640625,8
2021-06-17 15:32:05.391363,0.9661865234375,0.28662109375,-0.0296630859375,0.48828125,-3.90625,-0.6103515625,8
2021-06-17 15:32:05.454415,0.966552734375,0.285888671875,-0.030517578125,0.8544921875,-4.0283203125,-0.48828125,8
2021-06-17 15:32:05.516679,0.96630859375,0.285888671875,-0.0274658203125,0.06103515625,-3.96728515625,-0.67138671875,8
2021-06-17 15:32:05.579401,0.9658203125,0.2869873046875,-0.0323486328125,0.79345703125,-4.150390625,-0.8544921875,8
2021-06-17 15:32:05.640990,0.964111328125,0.287109375,-0.0244140625,0.9765625,-4.45556640625,-0.79345703125,8
2021-06-17 15:32:05.703444,0.96484375,0.287841796875,-0.03173828125,0.8544921875,-4.69970703125,-1.28173828125,8
2021-06-17 15:32:05.765589,0.9677734375,0.2855224609375,-0.02978515625,0.0,-4.45556640625,-0.9765625,8
2021-06-17 15:32:05.829108,0.9703369140625,0.2816162109375,-0.0283203125,0.54931640625,-4.33349609375,-1.03759765625,8
2021-06-17 15:32:05.891135,0.970458984375,0.281982421875,-0.02880859375,0.30517578125,-4.08935546875,-0.67138671875,8
2021-06-17 15:32:05.952486,0.9652099609375,0.2874755859375,-0.030517578125,-0.42724609375,-4.8828125,-0.67138671875,8
2021-06-17 15:32:06.015312,0.9676513671875,0.2852783203125,-0.0311279296875,-1.46484375,-4.39453125,-0.244140625,8
2021-06-17 15:32:06.078596,0.96923828125,0.2816162109375,-0.0283203125,-1.0986328125,-4.2724609375,-0.30517578125,8
2021-06-17 15:32:06.142997,0.9688720703125,0.2845458984375,-0.027587890625,0.54931640625,-4.2724609375,-0.48828125,8
2021-06-17 15:32:06.205161,0.9666748046875,0.2855224609375,-0.028564453125,-0.30517578125,-4.150390625,-0.3662109375,8
2021-06-17 15:32:06.267505,0.968017578125,0.28369140625,-0.025634765625,-0.3662109375,-3.96728515625,-0.1220703125,8
2021-06-17 15:32:06.330516,0.9686279296875,0.277099609375,-0.0269775390625,-1.64794921875,-4.45556640625,-0.1220703125,8
2021-06-17 15:32:06.392700,0.965087890625,0.288818359375,-0.02587890625,-0.91552734375,-3.90625,0.244140625,8
2021-06-17 15:32:06.455721,0.9656982421875,0.2823486328125,-0.027587890625,-0.9765625,-4.5166015625,0.0,8
2021-06-17 15:32:06.517932,0.9681396484375,0.2860107421875,-0.0306396484375,-1.5869140625,-4.08935546875,-0.42724609375,8
2021-06-17 15:32:06.581305,0.96923828125,0.2813720703125,-0.026123046875,-0.42724609375,-3.96728515625,0.06103515625,8
2021-06-17 15:32:06.643931,0.97119140625,0.2833251953125,-0.026123046875,0.54931640625,-3.96728515625,-0.42724609375,8
2021-06-17 15:32:06.706293,0.9671630859375,0.2828369140625,-0.0250244140625,0.06103515625,-3.72314453125,-0.1220703125,8
2021-06-17 15:32:06.769562,0.9647216796875,0.2821044921875,-0.0257568359375,-0.06103515625,-4.39453125,-0.48828125,8
2021-06-17 15:32:06.831541,0.968994140625,0.28466796875,-0.0283203125,-0.30517578125,-4.33349609375,-0.48828125,8
2021-06-17 15:32:06.894183,0.9700927734375,0.2825927734375,-0.028076171875,-0.54931640625,-4.21142578125,-0.1220703125,8
2021-06-17 15:32:06.956936,0.968017578125,0.2822265625,-0.0264892578125,-0.1220703125,-4.33349609375,-0.3662109375,8
2021-06-17 15:32:07.019904,0.967529296875,0.2822265625,-0.0264892578125,-0.48828125,-4.5166015625,-0.42724609375,8
2021-06-17 15:32:07.082623,0.968505859375,0.2806396484375,-0.028564453125,-0.42724609375,-4.57763671875,-0.30517578125,8
2021-06-17 15:32:07.144928,0.9658203125,0.2791748046875,-0.0242919921875,-0.8544921875,-4.57763671875,-0.3662109375,8
2021-06-17 15:32:07.207446,0.972900390625,0.2816162109375,-0.02978515625,0.30517578125,-4.94384765625,-0.42724609375,8
2021-06-17 15:32:07.270191,0.968994140625,0.2821044921875,-0.0224609375,-0.54931640625,-4.5166015625,-0.244140625,8
2021-06-17 15:32:07.333001,0.9647216796875,0.2808837890625,-0.028564453125,0.1220703125,-4.7607421875,-0.79345703125,8
2021-06-17 15:32:07.396522,0.968505859375,0.279296875,-0.0252685546875,0.06103515625,-4.57763671875,-0.732421875,8
2021-06-17 15:32:07.458776,0.97021484375,0.278564453125,-0.0267333984375,0.18310546875,-4.21142578125,-1.03759765625,8
2021-06-17 15:32:07.522178,0.9705810546875,0.276611328125,-0.0274658203125,0.91552734375,-4.0283203125,-1.0986328125,8
2021-06-17 15:32:07.583496,0.9661865234375,0.274658203125,-0.0234375,2.86865234375,-3.96728515625,-1.15966796875,8
2021-06-17 15:32:07.646329,0.9677734375,0.2828369140625,-0.0299072265625,2.50244140625,-4.150390625,-1.3427734375,8
2021-06-17 15:32:07.708353,0.9698486328125,0.2791748046875,-0.026123046875,2.0751953125,-3.90625,-1.0986328125,8
2021-06-17 15:32:07.771281,0.9713134765625,0.278564453125,-0.0257568359375,2.0751953125,-3.90625,-1.3427734375,8
2021-06-17 15:32:07.834338,0.970458984375,0.2784423828125,-0.028076171875,1.89208984375,-3.72314453125,-0.91552734375,8
2021-06-17 15:32:07.895619,0.967041015625,0.2783203125,-0.0277099609375,1.52587890625,-3.84521484375,-0.67138671875,8
2021-06-17 15:32:07.957480,0.9683837890625,0.2786865234375,-0.0263671875,2.13623046875,-4.08935546875,-0.54931640625,8
2021-06-17 15:32:08.020012,0.97216796875,0.279541015625,-0.02783203125,0.54931640625,-4.45556640625,-0.732421875,8
2021-06-17 15:32:08.082443,0.969482421875,0.2830810546875,-0.02783203125,0.3662109375,-3.84521484375,-0.244140625,8
2021-06-17 15:32:08.143982,0.965576171875,0.2777099609375,-0.0289306640625,0.9765625,-4.45556640625,-0.244140625,8
2021-06-17 15:32:08.206556,0.9661865234375,0.2855224609375,-0.030517578125,0.8544921875,-4.0283203125,-0.732421875,8
2021-06-17 15:32:08.269228,0.9708251953125,0.2772216796875,-0.0277099609375,0.3662109375,-4.150390625,0.0,8
2021-06-17 15:32:08.331657,0.97314453125,0.27783203125,-0.0263671875,0.1220703125,-4.33349609375,-0.42724609375,8
2021-06-17 15:32:08.393278,0.96826171875,0.2750244140625,-0.028076171875,-0.06103515625,-4.150390625,-0.1220703125,8
2021-06-17 15:32:08.455528,0.966064453125,0.2762451171875,-0.02685546875,0.54931640625,-4.69970703125,-0.48828125,8
2021-06-17 15:32:08.517955,0.9688720703125,0.280029296875,-0.029296875,0.0,-4.57763671875,-0.3662109375,8
2021-06-17 15:32:08.580329,0.9718017578125,0.2762451171875,-0.0289306640625,-0.42724609375,-4.2724609375,-0.1220703125,8
2021-06-17 15:32:08.642788,0.9713134765625,0.2757568359375,-0.029052734375,0.9765625,-4.33349609375,-0.54931640625,8
2021-06-17 15:32:08.705678,0.969970703125,0.2760009765625,-0.0281982421875,1.40380859375,-4.08935546875,-0.42724609375,8
2021-06-17 15:32:08.767740,0.9697265625,0.2735595703125,-0.0281982421875,1.15966796875,-4.150390625,-0.42724609375,8
2021-06-17 15:32:08.829720,0.970458984375,0.27587890625,-0.0250244140625,0.54931640625,-4.150390625,-0.67138671875,8
2021-06-17 15:32:08.892193,0.9696044921875,0.2723388671875,-0.0303955078125,0.91552734375,-4.150390625,-0.42724609375,8
2021-06-17 15:32:08.955500,0.9696044921875,0.27783203125,-0.0335693359375,1.52587890625,-4.45556640625,-0.9765625,8
2021-06-17 15:32:09.049471,0.9700927734375,0.274169921875,-0.028564453125,0.6103515625,-3.96728515625,-0.48828125,8
2021-06-17 15:32:09.112345,0.9720458984375,0.271484375,-0.0286865234375,1.64794921875,-4.08935546875,-0.732421875,8
2021-06-17 15:32:09.174679,0.9742431640625,0.276123046875,-0.0303955078125,1.953125,-4.08935546875,-0.8544921875,8
2021-06-17 15:32:09.237245,0.968017578125,0.2744140625,-0.025146484375,1.52587890625,-3.96728515625,-0.67138671875,8
2021-06-17 15:32:09.301106,0.968017578125,0.27490234375,-0.0299072265625,1.03759765625,-4.57763671875,-0.8544921875,8
2021-06-17 15:32:09.363227,0.9681396484375,0.2757568359375,-0.0311279296875,0.79345703125,-4.69970703125,-0.67138671875,8
2021-06-17 15:32:09.426894,0.9718017578125,0.2755126953125,-0.031494140625,0.3662109375,-4.57763671875,-0.79345703125,8
2021-06-17 15:32:09.490216,0.9716796875,0.2708740234375,-0.031005859375,0.732421875,-4.638671875,-0.8544921875,8
2021-06-17 15:32:09.553303,0.9703369140625,0.27197265625,-0.0291748046875,1.15966796875,-4.5166015625,-0.6103515625,8
2021-06-17 15:32:09.615165,0.9732666015625,0.271484375,-0.0301513671875,0.79345703125,-4.638671875,-0.244140625,8
2021-06-17 15:32:09.677208,0.9730224609375,0.26708984375,-0.0299072265625,-1.40380859375,-4.45556640625,-0.3662109375,8
2021-06-17 15:32:09.739746,0.970703125,0.26953125,-0.0333251953125,-0.06103515625,-4.57763671875,-0.3662109375,8
2021-06-17 15:32:09.802832,0.96826171875,0.2672119140625,-0.028564453125,0.18310546875,-4.7607421875,-0.1220703125,8
2021-06-17 15:32:09.865135,0.970458984375,0.2713623046875,-0.033203125,0.3662109375,-4.21142578125,-0.54931640625,8
2021-06-17 15:32:09.928538,0.9730224609375,0.2723388671875,-0.0328369140625,1.15966796875,-4.0283203125,-0.1220703125,8
2021-06-17 15:32:09.990704,0.9739990234375,0.27099609375,-0.02978515625,1.220703125,-3.84521484375,-0.48828125,8
2021-06-17 15:32:10.053477,0.9716796875,0.26953125,-0.03369140625,1.220703125,-3.662109375,-0.42724609375,8
2021-06-17 15:32:10.115272,0.968994140625,0.266357421875,-0.0299072265625,2.25830078125,-3.84521484375,-0.54931640625,8
2021-06-17 15:32:10.177207,0.968994140625,0.272705078125,-0.0345458984375,2.13623046875,-4.21142578125,-0.8544921875,8
2021-06-17 15:32:10.254549,0.968994140625,0.2711181640625,-0.0338134765625,0.3662109375,-4.08935546875,-0.48828125,8
2021-06-17 15:32:10.316943,0.970947265625,0.269775390625,-0.033447265625,-0.244140625,-4.638671875,-0.9765625,8
2021-06-17 15:32:10.380543,0.97216796875,0.2684326171875,-0.0347900390625,-0.48828125,-4.57763671875,-0.8544921875,8
2021-06-17 15:32:10.442442,0.970703125,0.2664794921875,-0.0316162109375,-0.48828125,-4.39453125,-0.732421875,8
2021-06-17 15:32:10.505881,0.974609375,0.269287109375,-0.029052734375,0.30517578125,-4.33349609375,-0.6103515625,8
2021-06-17 15:32:10.568823,0.976318359375,0.2652587890625,-0.0328369140625,-0.3662109375,-4.7607421875,-0.79345703125,8
2021-06-17 15:32:10.631728,0.9713134765625,0.269287109375,-0.03125,-0.79345703125,-4.08935546875,-0.54931640625,8
2021-06-17 15:32:10.694761,0.9713134765625,0.2691650390625,-0.03564453125,0.48828125,-4.7607421875,-1.03759765625,8
2021-06-17 15:32:10.757558,0.9725341796875,0.2703857421875,-0.033203125,-0.48828125,-3.90625,-1.0986328125,8
2021-06-17 15:32:10.820818,0.9749755859375,0.2652587890625,-0.032470703125,1.0986328125,-3.96728515625,-0.732421875,8
2021-06-17 15:32:10.883621,0.9764404296875,0.2698974609375,-0.0347900390625,1.220703125,-3.90625,-1.3427734375,8
2021-06-17 15:32:10.946818,0.969482421875,0.2647705078125,-0.0301513671875,1.46484375,-3.47900390625,-0.8544921875,8
2021-06-17 15:32:11.009412,0.969970703125,0.2685546875,-0.03125,1.8310546875,-3.96728515625,-1.03759765625,8
2021-06-17 15:32:11.073304,0.9718017578125,0.2738037109375,-0.03564453125,0.79345703125,-3.96728515625,-0.8544921875,8
2021-06-17 15:32:11.135636,0.970703125,0.268310546875,-0.0333251953125,-0.06103515625,-3.96728515625,-0.79345703125,8
2021-06-17 15:32:11.197914,0.9710693359375,0.2684326171875,-0.032958984375,0.6103515625,-4.33349609375,-0.9765625,8
2021-06-17 15:32:11.260895,0.9718017578125,0.270751953125,-0.034423828125,1.220703125,-4.21142578125,-1.03759765625,8
2021-06-17 15:32:11.323582,0.9713134765625,0.2698974609375,-0.033203125,1.03759765625,-4.2724609375,-0.8544921875,8
2021-06-17 15:32:11.386032,0.9683837890625,0.26806640625,-0.030517578125,-0.244140625,-4.57763671875,-0.91552734375,8
2021-06-17 15:32:11.449369,0.9735107421875,0.2691650390625,-0.0335693359375,0.06103515625,-5.06591796875,-0.79345703125,8
2021-06-17 15:32:11.512237,0.969970703125,0.2733154296875,-0.025634765625,0.244140625,-4.5166015625,-0.3662109375,8
2021-06-17 15:32:11.574394,0.96826171875,0.2772216796875,-0.0367431640625,0.244140625,-4.638671875,-1.0986328125,8
2021-06-17 15:32:11.637258,0.9691162109375,0.2762451171875,-0.033203125,-0.54931640625,-4.39453125,-0.91552734375,8
2021-06-17 15:32:11.699953,0.9710693359375,0.268310546875,-0.0313720703125,0.91552734375,-4.150390625,-0.9765625,8
2021-06-17 15:32:11.761992,0.9722900390625,0.2738037109375,-0.035400390625,1.89208984375,-3.7841796875,-1.220703125,8
2021-06-17 15:32:11.824314,0.970947265625,0.2703857421875,-0.029052734375,1.89208984375,-3.5400390625,-0.91552734375,8
2021-06-17 15:32:11.887890,0.9688720703125,0.2723388671875,-0.031982421875,1.89208984375,-4.2724609375,-1.40380859375,8
