arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:41:29.082413,0.989501953125,-0.1884765625,0.0556640625,-0.54931640625,-5.55419921875,-1.52587890625,35
2021-06-17 14:41:29.144186,0.98876953125,-0.1845703125,0.0587158203125,-0.1220703125,-5.9814453125,-1.708984375,39
2021-06-17 14:41:29.206870,0.9896240234375,-0.1912841796875,0.063232421875,-0.67138671875,-5.43212890625,-1.28173828125,39
2021-06-17 14:41:29.268641,0.9912109375,-0.1861572265625,0.056884765625,-0.67138671875,-6.103515625,-0.67138671875,37
2021-06-17 14:41:29.331846,0.9927978515625,-0.1815185546875,0.06201171875,-0.48828125,-6.28662109375,-0.91552734375,36
2021-06-17 14:41:29.394932,0.9852294921875,-0.1962890625,0.0606689453125,-0.732421875,-5.9814453125,-1.0986328125,41
2021-06-17 14:41:29.458281,0.9910888671875,-0.1875,0.0562744140625,-1.708984375,-5.92041015625,-0.6103515625,34
2021-06-17 14:41:29.520328,0.9822998046875,-0.1817626953125,0.0738525390625,0.244140625,-6.103515625,-1.28173828125,37
2021-06-17 14:41:29.583159,0.9888916015625,-0.1829833984375,0.06982421875,4.57763671875,-4.45556640625,-0.91552734375,40
2021-06-17 14:41:29.645395,0.9862060546875,-0.188720703125,0.066650390625,3.11279296875,-3.35693359375,-1.0986328125,39
2021-06-17 14:41:29.708425,0.9912109375,-0.1783447265625,0.0677490234375,5.0048828125,-3.96728515625,-0.67138671875,37
2021-06-17 14:41:29.769775,0.975341796875,-0.1746826171875,0.0802001953125,6.28662109375,-2.5634765625,-0.48828125,33
2021-06-17 14:41:29.833016,0.9866943359375,-0.174072265625,0.09619140625,12.6953125,0.244140625,-1.28173828125,30
2021-06-17 14:41:29.896451,0.9931640625,-0.1708984375,0.1043701171875,13.0615234375,0.30517578125,-2.01416015625,37
2021-06-17 14:41:29.990358,0.995849609375,-0.15966796875,0.1109619140625,22.0947265625,6.53076171875,-4.82177734375,49
2021-06-17 14:41:30.053498,0.990966796875,-0.18310546875,0.1070556640625,24.47509765625,7.32421875,-3.5400390625,40
2021-06-17 14:41:30.115967,0.997314453125,-0.17919921875,0.1181640625,17.578125,8.30078125,-3.23486328125,51
2021-06-17 14:41:30.179114,0.9931640625,-0.2178955078125,0.116943359375,13.36669921875,7.8125,-1.77001953125,45
2021-06-17 14:41:30.241873,0.97900390625,-0.162841796875,0.1015625,11.71875,5.79833984375,-0.48828125,46
2021-06-17 14:41:30.304996,0.9808349609375,-0.204833984375,0.138916015625,12.14599609375,2.685546875,0.0,47
2021-06-17 14:41:30.368049,0.965576171875,-0.1949462890625,0.1151123046875,8.11767578125,0.91552734375,0.54931640625,44
2021-06-17 14:41:30.430903,0.993408203125,-0.18115234375,0.162109375,1.77001953125,3.23486328125,-1.5869140625,29
2021-06-17 14:41:30.492914,0.9683837890625,-0.1314697265625,0.138427734375,9.3994140625,0.244140625,-2.62451171875,32
2021-06-17 14:41:30.555458,0.9853515625,-0.1446533203125,0.19140625,15.869140625,2.685546875,-5.06591796875,32
2021-06-17 14:41:30.618716,0.9820556640625,-0.1663818359375,0.1820068359375,19.34814453125,6.4697265625,-6.28662109375,34
2021-06-17 14:41:30.682332,0.9854736328125,-0.154541015625,0.1683349609375,19.83642578125,8.9111328125,-8.056640625,19
2021-06-17 14:41:30.745012,0.9693603515625,-0.1363525390625,0.1787109375,19.1650390625,8.30078125,-8.1787109375,53
2021-06-17 14:41:30.807449,0.95458984375,-0.140380859375,0.21826171875,24.47509765625,8.72802734375,-7.4462890625,87
2021-06-17 14:41:30.870462,0.9815673828125,-0.1446533203125,0.219482421875,20.1416015625,11.962890625,-7.62939453125,147
2021-06-17 14:41:30.934083,0.9884033203125,-0.0921630859375,0.228759765625,15.625,8.36181640625,-5.79833984375,72
2021-06-17 14:41:30.996941,1.0029296875,-0.10400390625,0.2662353515625,10.43701171875,7.8125,-9.1552734375,30
2021-06-17 14:41:31.059544,0.98193359375,-0.1070556640625,0.2493896484375,2.3193359375,9.033203125,-13.24462890625,8
2021-06-17 14:41:31.122215,0.964111328125,-0.07373046875,0.2774658203125,10.986328125,12.939453125,-14.22119140625,8
2021-06-17 14:41:31.184816,0.961669921875,-0.0806884765625,0.3192138671875,-9.70458984375,11.23046875,-16.54052734375,7
2021-06-17 14:41:31.248083,0.94384765625,-0.0318603515625,0.401611328125,-0.8544921875,9.21630859375,-18.98193359375,6
2021-06-17 14:41:31.311829,1.0025634765625,-0.10693359375,0.3548583984375,-10.25390625,10.31494140625,-19.95849609375,8
2021-06-17 14:41:31.374841,0.9725341796875,-0.0650634765625,0.3193359375,-5.0048828125,-1.15966796875,-17.2119140625,9
2021-06-17 14:41:31.437160,0.9737548828125,-0.0416259765625,0.3424072265625,-1.15966796875,-6.591796875,-12.87841796875,10
2021-06-17 14:41:31.500524,0.917724609375,-0.0687255859375,0.334228515625,2.01416015625,-6.7138671875,-7.01904296875,10
2021-06-17 14:41:31.562521,0.9063720703125,-0.0296630859375,0.3148193359375,-0.06103515625,-14.7705078125,1.5869140625,10
2021-06-17 14:41:31.625061,0.9205322265625,-0.0697021484375,0.3203125,0.06103515625,-17.63916015625,6.77490234375,10
2021-06-17 14:41:31.687271,0.93994140625,-0.0321044921875,0.3211669921875,4.2724609375,-17.88330078125,6.40869140625,10
2021-06-17 14:41:31.749806,0.9833984375,-0.06640625,0.290283203125,8.7890625,-14.6484375,6.53076171875,10
2021-06-17 14:41:31.812281,0.99072265625,-0.06689453125,0.282470703125,9.033203125,-17.4560546875,6.77490234375,9
2021-06-17 14:41:31.874268,0.9908447265625,-0.0736083984375,0.2811279296875,0.244140625,-19.53125,7.62939453125,9
2021-06-17 14:41:31.936631,0.960205078125,-0.097900390625,0.2332763671875,9.70458984375,-18.9208984375,7.9345703125,8
2021-06-17 14:41:31.999291,0.98291015625,-0.0728759765625,0.2288818359375,-0.79345703125,-20.01953125,9.3994140625,7
2021-06-17 14:41:32.061781,0.991455078125,-0.0845947265625,0.2310791015625,-1.5869140625,-18.49365234375,5.43212890625,6
2021-06-17 14:41:32.124854,0.9913330078125,-0.05859375,0.238525390625,-3.11279296875,-19.95849609375,3.41796875,9
2021-06-17 14:41:32.187779,0.97607421875,-0.0838623046875,0.2508544921875,-4.69970703125,-16.66259765625,-1.40380859375,15
2021-06-17 14:41:32.250381,1.0035400390625,-0.1094970703125,0.21630859375,-4.69970703125,-13.48876953125,-1.3427734375,30
2021-06-17 14:41:32.313107,0.942138671875,-0.046875,0.206787109375,-15.2587890625,-19.34814453125,7.080078125,39
2021-06-17 14:41:32.375308,1.00244140625,-0.1109619140625,0.22607421875,-6.2255859375,-12.02392578125,3.23486328125,47
2021-06-17 14:41:32.438062,0.97607421875,-0.1025390625,0.1358642578125,-13.61083984375,-18.00537109375,4.69970703125,39
2021-06-17 14:41:32.501552,0.9979248046875,-0.0843505859375,0.1832275390625,-19.6533203125,-15.13671875,1.40380859375,33
2021-06-17 14:41:32.562799,0.96435546875,-0.1336669921875,0.2144775390625,-11.16943359375,-14.0380859375,2.8076171875,33
2021-06-17 14:41:32.657267,1.0047607421875,-0.1011962890625,0.1484375,-12.51220703125,-12.14599609375,1.28173828125,37
2021-06-17 14:41:32.719689,0.9676513671875,-0.1412353515625,0.1873779296875,-7.32421875,-16.05224609375,5.31005859375,46
2021-06-17 14:41:32.814598,0.996826171875,-0.14404296875,0.1131591796875,-15.13671875,-9.33837890625,2.8076171875,31
2021-06-17 14:41:32.876846,0.9869384765625,-0.0850830078125,0.218505859375,-19.4091796875,-7.6904296875,3.96728515625,34
2021-06-17 14:41:32.938875,0.99951171875,-0.1461181640625,0.175048828125,-1.8310546875,-9.033203125,1.77001953125,33
2021-06-17 14:41:33.002922,0.975830078125,-0.12109375,0.1265869140625,-4.5166015625,-13.00048828125,5.2490234375,37
2021-06-17 14:41:33.064393,1.00634765625,-0.13232421875,0.1451416015625,-14.892578125,-9.46044921875,2.44140625,34
2021-06-17 14:41:33.127715,0.9810791015625,-0.1383056640625,0.1451416015625,-13.12255859375,-13.73291015625,6.77490234375,48
2021-06-17 14:41:33.190753,0.9935302734375,-0.1427001953125,0.129150390625,-14.22119140625,-12.14599609375,4.08935546875,44
2021-06-17 14:41:33.253658,0.9700927734375,-0.1224365234375,0.1488037109375,-18.12744140625,-10.7421875,2.44140625,44
2021-06-17 14:41:33.317038,0.9844970703125,-0.1217041015625,0.169677734375,-14.2822265625,-6.16455078125,-0.67138671875,50
2021-06-17 14:41:33.381268,1.0030517578125,-0.1436767578125,0.1336669921875,-8.23974609375,-5.859375,2.0751953125,46
2021-06-17 14:41:33.443200,0.99658203125,-0.130615234375,0.1209716796875,-7.568359375,-6.34765625,2.01416015625,39
2021-06-17 14:41:33.506011,0.9969482421875,-0.161865234375,0.12158203125,-9.1552734375,-8.6669921875,2.13623046875,40
2021-06-17 14:41:33.569030,0.9852294921875,-0.1851806640625,0.1121826171875,-11.8408203125,-10.92529296875,4.08935546875,38
2021-06-17 14:41:33.631038,0.99462890625,-0.1983642578125,0.07666015625,-15.2587890625,-11.962890625,5.55419921875,33
2021-06-17 14:41:33.692943,0.9874267578125,-0.179443359375,0.105712890625,-23.37646484375,-12.6953125,6.9580078125,29
2021-06-17 14:41:33.755556,0.9764404296875,-0.1917724609375,0.099853515625,-24.90234375,-15.7470703125,7.62939453125,27
2021-06-17 14:41:33.817802,0.9844970703125,-0.16455078125,0.1038818359375,-20.751953125,-14.95361328125,5.9814453125,25
2021-06-17 14:41:33.880688,0.9835205078125,-0.1556396484375,0.1326904296875,-16.05224609375,-12.02392578125,2.0751953125,25
2021-06-17 14:41:33.943270,0.98095703125,-0.1455078125,0.1099853515625,-16.66259765625,-14.46533203125,0.1220703125,24
2021-06-17 14:41:34.006177,0.9862060546875,-0.14599609375,0.1365966796875,-8.30078125,-7.6904296875,-3.41796875,21
2021-06-17 14:41:34.068348,0.989013671875,-0.180908203125,0.092529296875,7.87353515625,-4.21142578125,-3.7841796875,25
2021-06-17 14:41:34.131252,0.9935302734375,-0.17724609375,0.0909423828125,7.2021484375,-2.5634765625,-4.150390625,28
2021-06-17 14:41:34.193871,0.9976806640625,-0.1849365234375,0.0977783203125,7.9345703125,-1.220703125,-4.638671875,35
2021-06-17 14:41:34.255615,0.987060546875,-0.1824951171875,0.101806640625,6.04248046875,-2.13623046875,-3.5400390625,43
2021-06-17 14:41:34.317654,0.9830322265625,-0.1708984375,0.10205078125,11.41357421875,-0.3662109375,-4.21142578125,47
2021-06-17 14:41:34.381404,0.994384765625,-0.15673828125,0.1031494140625,15.380859375,0.91552734375,-4.57763671875,43
2021-06-17 14:41:34.444007,0.997802734375,-0.1712646484375,0.1192626953125,18.00537109375,2.197265625,-4.08935546875,42
2021-06-17 14:41:34.506039,0.9906005859375,-0.1737060546875,0.0966796875,19.22607421875,1.3427734375,-2.9296875,36
2021-06-17 14:41:34.568581,0.989013671875,-0.1810302734375,0.11767578125,15.68603515625,1.46484375,-2.74658203125,40
2021-06-17 14:41:34.630918,1.01611328125,-0.196533203125,0.1043701171875,6.53076171875,0.91552734375,-1.89208984375,44
2021-06-17 14:41:34.692342,0.999267578125,-0.1702880859375,0.166748046875,9.94873046875,3.11279296875,1.46484375,44
2021-06-17 14:41:34.754803,0.9521484375,-0.1527099609375,0.1583251953125,21.8505859375,8.1787109375,1.953125,49
2021-06-17 14:41:34.822194,0.945556640625,-0.126953125,0.1761474609375,26.611328125,12.02392578125,-2.25830078125,58
2021-06-17 14:41:34.885144,0.9813232421875,-0.1627197265625,0.1243896484375,38.6962890625,13.0615234375,-4.82177734375,41
2021-06-17 14:41:34.947393,0.98974609375,-0.161376953125,0.133544921875,26.42822265625,9.1552734375,-6.40869140625,32
2021-06-17 14:41:35.009406,0.9759521484375,-0.159912109375,0.190673828125,17.333984375,8.60595703125,-5.79833984375,34
2021-06-17 14:41:35.070891,0.984619140625,-0.1435546875,0.19140625,16.29638671875,6.65283203125,-9.46044921875,39
2021-06-17 14:41:35.133225,0.96875,-0.118408203125,0.2030029296875,11.962890625,4.150390625,-10.8642578125,33
2021-06-17 14:41:35.196048,0.99609375,-0.12451171875,0.222900390625,6.2255859375,6.89697265625,-12.39013671875,37
2021-06-17 14:41:35.258485,0.98828125,-0.09326171875,0.1961669921875,8.4228515625,6.77490234375,-13.24462890625,37
2021-06-17 14:41:35.321075,0.9710693359375,-0.1416015625,0.23193359375,5.67626953125,5.2490234375,-10.498046875,40
2021-06-17 14:41:35.383879,0.994873046875,-0.0855712890625,0.2991943359375,2.8076171875,6.9580078125,-9.58251953125,58
2021-06-17 14:41:35.446985,0.9794921875,-0.0772705078125,0.3106689453125,-14.46533203125,1.77001953125,-10.07080078125,33
